Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,8,2024,31077.994349446602,77220.54118741999,-18.55001933575184,287.01284203154046,0.814565782115921,0.8080683713697425,0.8582461580331662,-0.21664378041847393,0.33267876119706574,1.0,1.0,30757.66025460455,Tail_09,5343.91685722763,5306.791576872299
2,8,2024,36475.22354890958,60583.59450799647,-28.975716108616467,255.3949096776357,0.8226514137309574,0.8298738414991942,1.0098408322177548,-1.907984133833452,0.3312187017209512,1.0,2.0,22243.26982373369,Tail_09,4738.503837446208,4714.651026508265
2,8,2024,36930.69521808662,62504.537285214756,-28.723851947389164,250.99919526647068,0.8162852886692387,0.8223272238293226,1.5997331535384225,-5.465463582158506,0.40160611842222066,1.0,1.0,36845.480951759986,Tail_09,4526.878620620361,4622.826218979745
2,8,2024,33903.21482572359,60546.93989871285,-23.25411112552183,274.00370374018627,0.8294723732748011,0.8302394789464915,1.3771353782610845,-7.603731454331761,0.38724341511920063,1.0,2.0,17463.711426957416,Tail_09,5222.939620483669,5146.253451426694
2,8,2024,33973.608795290274,76979.95774554201,-30.687981398236218,237.90487514678458,0.7223179813348234,0.7203800236554321,0.8048822998169821,-9.525114039235028,0.32584214950456897,1.0,0.0,33626.728393446494,Tail_09,4640.045656920609,4675.039644702596
2,9,2024,40615.25370582481,72701.3701225674,-28.759889069016197,233.33970236928042,0.8307615914594721,0.831451018320022,0.7345059440048433,-7.774283877530076,0.30206449141115,1.0,1.0,40969.08458783185,Tail_09,5340.138350074871,5378.372677417236
2,9,2024,38905.92314815132,73490.5515798051,-29.455881556418603,240.56216368018968,0.8222512262498743,0.8164636196270152,0.6047625734160904,-6.277002919747134,0.30043137653660024,1.0,1.0,38990.93269567465,Tail_09,5224.314641780252,5208.194316666987
2,9,2024,40280.735693087925,62534.39133217167,-29.970798411602345,232.81339827616185,0.8235028521435742,0.822154570074214,0.07407312981548775,-5.420278723974063,0.2157868942164164,1.0,1.0,40021.68462515497,Tail_09,4579.55482861864,4558.634477815304
2,9,2024,31739.705229107247,71952.13274188794,-25.056672446396362,255.27361577795025,0.7357053820648767,0.7334142383464749,0.8008385833092748,-6.25744762559401,0.1787602654158135,1.0,0.0,37771.100050627596,Tail_09,4342.624051578041,4275.477756480542
2,9,2024,39459.328725660576,63841.851861734096,-31.46240398920432,230.22845457459545,0.7982683333583579,0.8031601811117494,0.1681586544501824,-1.742702769543845,0.16845420893471535,1.0,1.0,39106.26288546086,Tail_09,4177.370394616256,4139.280098521514
2,9,2024,40035.133137278586,68813.04522862752,-35.21174076541203,211.10097280850923,0.7427900620714251,0.7409537993204699,-0.20724907098502987,2.9812884213864166,0.17709052906086015,1.0,2.0,22474.468315327253,Tail_09,4296.986213964225,4333.664370900774
2,9,2024,33469.30078334649,74875.72476043942,-29.25633814385452,248.6955485068149,0.7479743314019143,0.7537384769097542,-0.2608828823770911,2.000386427250146,0.15791972263518383,1.0,2.0,19656.32443275692,Tail_09,4515.004555636987,4570.958495661297
2,9,2024,34255.12016267811,61565.20167871923,-27.391362758197147,262.1342521842169,0.8027751075241241,0.8037605406757033,-0.07004506560830415,-0.7568840494651072,0.17962178917465363,1.0,1.0,34004.30609148411,Tail_09,4369.315157967381,4325.454436352445
2,9,2024,33143.66772033181,67598.39983932665,-23.880724919202578,275.33639366184656,0.821747223926573,0.8250318418116439,-0.23116585598759204,-3.50536715932671,0.2794556505599907,1.0,2.0,19160.544280516668,Tail_09,5161.891089956991,5157.067394668993
2,9,2024,33186.006013131395,66443.53700420498,-24.583044524611324,273.97098153034995,0.8192099316095922,0.8272706887723005,-0.6252941117378185,-2.7902930667752175,0.29845501414443815,1.0,0.0,37764.08383952889,Tail_09,5070.144613544488,5040.781313674567
2,9,2024,36254.93921231306,61374.62967754349,-33.353004580966086,243.87299140108925,0.7846132457307061,0.7871217930413367,-0.7744408531654201,-0.9578023474738273,0.23929524565805482,1.0,1.0,36558.45561433339,Tail_09,4073.4507995636604,4123.049185029947
2,9,2024,38997.85287726264,73585.72320795296,-33.688132500246866,226.95034445021986,0.7800107416425186,0.7856058310962459,-0.8242887771611468,-1.6798834216792293,0.2931850246760162,1.0,1.0,38771.50296880798,Tail_09,4660.590634989727,4641.660625903015
2,9,2024,39291.55909006487,68927.54559505451,-36.6438774091082,209.85757716843423,0.7260651120284356,0.7254103559478386,-0.6411116906514016,-5.537928204026365,0.25963250401872473,1.0,0.0,37574.44843034683,Tail_09,4339.936526949216,4378.428232593275
2,9,2024,40608.60009986835,70230.85284400395,-33.95930768997695,215.07790442943647,0.7676199702727587,0.7694594629032039,-0.3959233709046673,-4.578342424202937,0.25248020121136033,1.0,2.0,21844.115497413717,Tail_09,4460.729094193577,4409.240243576101
2,9,2024,33824.72704107824,75287.96813962396,-30.372900953282112,246.08014284423874,0.7467303005329328,0.7478553886481515,-0.5040304187542438,-3.820345357527849,0.22744690875841178,1.0,1.0,33870.769067745845,Tail_09,4590.445428491966,4581.7694736430685
2,9,2024,40574.55124465439,66101.1182604206,-33.53167158205477,219.17439755455294,0.7823525537593029,0.78736811132468,-0.811387135763681,-0.04469719224105617,0.22391134913690594,1.0,1.0,40617.93266031448,Tail_09,4216.202650490267,4131.6784689102915
2,9,2024,32646.574775248962,69885.47745555913,-25.44099778467296,268.7264700385861,0.7941591186288297,0.7856455023196283,-1.0155807926814144,0.42922072212320134,0.22383638587965743,1.0,1.0,32358.45613580382,Tail_09,4603.339122344278,4533.4120871716095
2,9,2024,35579.204598226854,75895.92045651874,-32.84039487863987,243.62523656780323,0.7708425977050375,0.7746392918654811,-0.5699440534135221,1.1245375804907105,0.28489714789249176,1.0,1.0,35889.64543549691,Tail_09,4738.083092781738,4705.309845912443
2,9,2024,40186.40352035747,65765.44469708113,-33.072971042646344,222.10202280239744,0.7849502390845505,0.7828213036828138,-0.5408653844921834,2.7072722007216505,0.2910024217852635,1.0,1.0,40160.86604757145,Tail_09,4133.483011236625,4156.0476325851005
2,9,2024,40423.49217893531,71508.19574455493,-34.766590018878134,211.50790950062333,0.7512772999096435,0.7475213138789456,-0.2516191501665689,2.396217418632844,0.3489348172512152,1.0,2.0,22726.960494702867,Tail_09,4534.480844128161,4564.927453948876
2,9,2024,40545.85024521672,61214.76404749771,-32.581071624933514,220.51382306650564,0.7853325894234107,0.7833011126850191,-0.11913899085984087,-2.4809973563859034,0.333263514558957,1.0,1.0,40833.12826600296,Tail_09,3912.719677613716,3906.5482773864874
2,9,2024,39570.677308485654,74553.2742477763,-32.15724011155373,226.55598990504305,0.7877068856585652,0.7908822650282884,0.13116820853854583,-4.421866069186462,0.29081821735454627,1.0,2.0,18365.82812815846,Tail_09,4642.782997359932,4678.509250976206
2,9,2024,40980.18764423236,63353.253840953854,-30.98210323982056,222.7574582878577,0.8005574022892866,0.8092195749711698,0.4707225827645465,-5.601977534166684,0.21109904767456317,1.0,1.0,41135.887222456324,Tail_09,4132.945135287283,4153.291164107928
2,9,2024,38443.26704938208,66534.30317926398,-33.43732859362612,225.71766223004596,0.7635215604832374,0.7634052361358049,0.2975549872568173,-4.942937260758696,0.10710301862869445,1.0,2.0,22464.043302492984,Tail_09,4160.370745510469,4136.8659973576505
2,10,2024,35346.99884758647,76081.19440525671,-34.34560886872683,229.56530888857853,0.7209746552974884,0.7185468956165263,0.25189317433651004,-5.8370905057893046,0.01594116710032417,1.0,1.0,34909.425030620216,Tail_09,4719.461120234629,4623.4734809678985
2,10,2024,32307.145674669573,67838.45210032602,-22.84466731395588,273.217696886707,0.7985666450041463,0.7991428683628504,0.38878376734281994,-9.114696079277142,0.021634579851734,1.0,1.0,32204.38450694472,Tail_09,4524.310590406234,4512.032050898953
2,10,2024,37536.920133602864,74101.2775413486,-28.359671643147976,252.87044866427837,0.8359982341673439,0.8317867510982002,0.7866366969689118,-7.3385967612959275,0.07503092277075513,1.0,2.0,19951.049345007228,Tail_09,5814.54517782992,5764.951047236499
2,10,2024,36185.23206206795,76733.93479236947,-28.283708704133772,261.3995795034288,0.8365010320788713,0.8326099851771109,0.8248711420949889,-7.22759760908171,0.1520593756010979,1.0,1.0,36675.62973550801,Tail_09,6044.449314604666,6039.894144629228
2,10,2024,37269.58359997672,71779.13584742519,-29.815042683142167,246.7473164380523,0.8101847168249142,0.8043171826166559,0.9724571452125671,-7.76505413939579,0.1820814369023317,1.0,1.0,36957.13195433001,Tail_09,4844.795403032228,4807.433193225
2,10,2024,37159.09457016925,67071.95170465262,-34.021574216948494,226.1390343127968,0.7405093119625652,0.741276196231196,0.995958432523143,-12.033995221211278,0.10831317543567832,1.0,1.0,37468.651983641874,Tail_09,4155.487908413875,4169.285420601001
2,10,2024,37461.53825887705,66168.49936794706,-31.885801873405683,232.8940548980111,0.767312268799385,0.7619486576221759,1.4955156830853849,-9.643964044153922,0.04106888927396686,1.0,2.0,20534.074217357916,Tail_09,4077.1102076516217,4212.1974477286
2,10,2024,38825.04959046663,71898.41756618407,-27.886636517276713,243.19733376814273,0.827567747624091,0.8217469740559665,1.696422665689211,-3.2790774145195396,0.06352298244991074,1.0,0.0,38328.27675661406,Tail_09,5231.303793044921,5172.682949782442
2,10,2024,40339.35439851112,61385.001351592495,-30.68592460842737,223.4567006544489,0.7891577836459366,0.7827054541610451,1.3739010261080575,-4.156522012138296,0.05892705935974882,1.0,1.0,40731.48788137557,Tail_09,3901.508079510081,3914.7553662449272
2,10,2024,37435.674307300884,68688.93987992423,-35.10041225935544,219.25528964480284,0.7228575385851199,0.7339804164266234,0.9348326067985435,-6.378507665082745,0.18712402485286334,1.0,2.0,18918.3714511159,Tail_09,4271.316243542997,4240.332660979257
2,10,2024,37778.98936609642,74235.15702104649,-33.77180044333798,225.6027445865738,0.750349807427453,0.7423586898151578,0.7008889093441357,-4.8264976529107955,0.2310677351017002,1.0,1.0,38195.673586699246,Tail_09,4644.283764626819,4631.761323301985
2,10,2024,30068.478089569606,69331.8007918788,-20.24163824447038,274.2651890749179,0.7613279958762674,0.7706714344441875,0.43653051861048436,-7.854776949446531,0.2998122286994639,1.0,0.0,34985.80008638072,Tail_09,4302.152405868547,4305.543089612494
2,10,2024,36584.13920655585,67025.8708419245,-35.89581079366593,224.6986837012904,0.727408135929852,0.7245262800119587,-0.02739547651912133,-4.936045195874262,0.27296354834045167,1.0,0.0,36861.4053179862,Tail_09,4176.818032561199,4161.061783804406
2,10,2024,37823.97247662646,75172.78663677204,-31.360204799216973,240.5892739547682,0.8022909019374862,0.8061575998931944,0.03456457430338458,-4.795735006432566,0.2954200467305473,1.0,1.0,38261.214758653274,Tail_09,4927.326759546272,4867.058245889419
2,10,2024,32087.75465659577,60853.9795189298,-22.784036048416596,273.71342841579207,0.7964061340819618,0.8010476319661111,0.13354468702745476,-4.956113435680606,0.25427311905675176,1.0,2.0,24912.053142498527,Tail_09,4252.517169680763,4281.947043817657
2,10,2024,32745.482909157356,66772.43124331713,-23.126353471959277,274.24752335680563,0.8098665800659721,0.8141849481234921,0.348276384747789,-0.0895979596705132,0.32119230980882085,1.0,0.0,37798.25664697856,Tail_09,4785.286116766048,4710.308821745866
2,10,2024,30618.228540889126,73175.63998021223,-19.548272212087312,282.26234001964326,0.7936831452806502,0.7968240606735597,0.2856479409159933,0.017323394774307,0.2097098558266146,0.0,1.0,30305.48875062154,Tail_09,4648.963102127119,4703.920358190808
2,10,2024,36830.52644620706,69504.52426016681,-30.731017864802283,248.7941787758407,0.809818314616452,0.8097063487418603,0.17398865238599742,-2.4557424586141563,0.2465464685203,0.0,2.0,17409.765812383484,Tail_09,4728.3808705259635,4759.369271626225
2,10,2024,37181.1564896301,61853.999831505396,-32.75042316776896,235.18456081870013,0.7714360846368259,0.7783168512402059,0.4894955166952597,0.36693926846533786,0.22518786991180123,0.0,2.0,20544.482200513936,Tail_09,3938.255533020857,4013.927864089663
2,10,2024,34471.48251518372,66435.9418592054,-27.54110605740192,261.60224707032165,0.8049449977358618,0.8064751611461021,0.10067028896160579,-6.8177014316165145,0.16762712596324802,0.0,1.0,34015.68705928527,Tail_09,4581.791743515427,4565.403008825119
2,10,2024,34354.31722007975,62721.07427201573,-26.508564378564557,265.7535217273334,0.8152718371075719,0.823880473213136,0.19909394749714326,-3.7592865319651882,0.1543296295727476,0.0,1.0,34506.12931816721,Tail_09,4654.264727811127,4679.40543924887
2,10,2024,34595.96086389091,70311.3113566698,-31.915312825483625,237.2269860752188,0.7315508407749262,0.7378148953729843,0.42990804076914557,-2.7091664127115527,0.19221825416987207,0.0,1.0,34465.43419774628,Tail_09,4293.109264089406,4361.24703644997
2,10,2024,35252.573845826235,62465.681271916554,-34.40389042753452,229.70151903216518,0.7201008267407795,0.711460549324718,0.05678419481739261,-5.2924447638741565,0.17246612791317478,0.0,1.0,35284.017520178306,Tail_09,3896.9301374463134,3875.492099210691
2,10,2024,40418.14151948428,61975.58066431282,-35.55891011998693,206.16964408588092,0.7316996919438932,0.7268017440562536,0.05719141411854353,-10.869870537822163,0.16402656990763284,0.0,2.0,20998.78178639379,Tail_09,3858.7852377316985,3861.987707250643
2,11,2024,40419.97971236026,61865.06324509462,-31.33585703648845,225.8789539903604,0.8016152077420933,0.804404761855919,0.09427556933074582,-13.551197280421595,0.12930677042592048,0.0,0.0,34868.80162532721,Tail_09,4092.586538907381,4090.5713042741995
2,11,2024,37770.354987858605,73980.42519732643,-33.581685029476375,229.63942016210828,0.7646658772299515,0.7743553708732049,0.10515903324781094,-11.163568463113876,0.13713846719172038,0.0,1.0,37291.69430542767,Tail_09,4652.883583555319,4631.081165898226
2,11,2024,38227.03248729604,69396.5664941884,-35.374138425075586,218.29920042461683,0.7350151351816636,0.7314120879292865,0.0527135087203103,-6.106488153225934,0.11268961344980846,0.0,2.0,23298.275098546448,Tail_09,4308.818938900967,4298.128497807569
2,11,2024,33607.53319162953,74637.33420680389,-24.55462631226922,273.88798934945277,0.8262665634406803,0.8304388671762027,-0.1776571508323291,-6.631117410617661,0.14203519810241153,0.0,1.0,33551.999041521485,Tail_09,5531.704976381456,5610.958857473034
2,11,2024,30496.342950232156,67297.60787314254,-17.18090393583978,296.80924831024447,0.833134244700454,0.8276752917033999,-0.190481223597397,-7.053276145532318,0.14743962510318281,0.0,0.0,37765.04829840764,Tail_09,5863.737655415201,5872.0966972661545
2,11,2024,36694.027587608936,67432.13292426713,-31.80282260245761,245.51739642479535,0.7969747351028471,0.7960163695202227,-0.06505925482229369,-2.136424344309864,0.14999185898959094,0.0,1.0,37160.35412437689,Tail_09,4437.920957367643,4436.274284506234
2,11,2024,40829.57275621463,67709.11471023131,-34.557397411877105,208.20072837811063,0.745970327903715,0.7511650141162486,0.21985297513508628,-4.426538897407522,0.04542816465691801,0.0,1.0,41159.10379411119,Tail_09,4259.5413262564125,4259.596939646864
2,11,2024,31818.325072989748,68567.8118600177,-23.480572266960962,270.0167750030772,0.7812693455044006,0.7825529656320253,-0.15751707492013461,-4.973377314837531,0.04298214860401128,0.0,1.0,31710.654505505405,Tail_09,4408.957759978125,4408.723562062375
2,11,2024,39149.264273459485,65836.1947643278,-30.762485767359806,236.1624672947669,0.81316108224045,0.8086991814283213,-0.043349437545828665,-5.088388057486528,0.08700826319899017,0.0,0.0,37039.112496591144,Tail_09,4559.992090943351,4540.677652449221
2,11,2024,36029.54160471197,64620.53970947634,-29.266014737640262,261.7689917317947,0.8364574925420043,0.8344168470629726,-0.16330133540613967,-4.053463737726795,0.08541795979358913,0.0,1.0,36261.84300933828,Tail_09,5532.0528686629195,5499.12726050908
2,11,2024,40080.89226244737,61242.89523947736,-36.21649369092097,204.74331520707395,0.7208361755229643,0.7169667276710578,0.018726746404048478,-3.0801364207841253,0.1441223350884997,0.0,2.0,23224.518243134426,Tail_09,3866.917812964041,3875.9095837566074
2,11,2024,32119.644692824506,66451.60580257783,-23.18692088111709,270.2050796650532,0.7862831288013058,0.7853102636707838,0.4173316015018854,-1.5755365377106272,0.054575532237058286,0.0,1.0,32554.511279833838,Tail_09,4318.797821514092,4319.327527573093
2,11,2024,35366.10296720807,61855.09005378805,-27.896642998737292,261.4071654222126,0.8205890420944786,0.8245042182858467,0.6580081803018527,-0.06993444312558772,0.0884307937151972,0.0,1.0,35560.93059019982,Tail_09,4756.556072770824,4805.9063337709995
2,11,2024,34194.10828248836,60387.20060720795,-29.998813932125188,247.3577873758655,0.7562195841686342,0.7585831197060035,0.053427268937023764,5.175542557591128,0.03806502454727846,0.0,1.0,34679.0424666782,Tail_09,3830.1391743153745,3860.2813465398176
2,11,2024,39550.067377075735,77190.81116012765,-35.163030011951406,213.90356591084455,0.7439582426132348,0.7381958673641277,-0.22448591768522702,6.803745765483757,0.018012796799787067,0.0,1.0,39267.09337723203,Tail_09,4911.990380266966,4892.973808808549
