Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,7,2024,33842.62774525782,71094.98944343122,-29.157193301427384,253.0471187248756,0.7682589799548442,0.7661848469755524,-0.5405098227694377,-4.323966238161891,0.24101745582070683,1.0,1.0,34155.91941424939,Tail_47,4439.077524796694,4433.25396442358
2,7,2024,35121.223219510655,67430.25725926412,-31.071361664547766,246.36671929184834,0.7697090939542839,0.7644810756756327,0.18292407301259572,-2.258695288025839,0.14669822845421152,1.0,1.0,34648.18129917202,Tail_47,4258.791533888225,4245.263914010279
2,7,2024,37278.43172795207,76881.59481577977,-35.42733084759732,223.14787095511525,0.7344372853041,0.7245269262380772,0.0344186655643178,-0.9833642784550345,0.16282750282047406,1.0,1.0,37528.32093044622,Tail_47,4794.1280744398255,4805.322029353859
2,7,2024,30425.227550234587,62954.442538175244,-20.35265642336151,280.71662483059197,0.7871092334074825,0.7874527062100081,-0.43708753144592744,-1.4082246427026348,0.1172755665262186,1.0,2.0,24283.643418695174,Tail_47,4266.507823680013,4235.021188675699
2,7,2024,35141.83533816563,63093.916433863465,-28.100276635551893,265.1000408164838,0.829957425606097,0.8213093763656211,-0.5091482189828347,2.50917563012303,0.09487329452964183,1.0,2.0,16874.539064661072,Tail_47,5248.499747548998,5222.554230175135
2,7,2024,39712.776651862216,73284.29736964808,-36.82781544617981,207.22829874148576,0.7244008636327974,0.7257085239124522,-0.7234177316646919,1.606796071649229,0.08502308156365734,1.0,1.0,39885.47109661542,Tail_47,4653.79205960083,4653.635248518035
2,7,2024,32396.441572675485,63567.31179571689,-27.924743399013522,253.7531566411495,0.745606187706123,0.7365210801993466,-1.0477257843228198,4.195668961909241,0.029248886888960615,1.0,1.0,32826.494472230224,Tail_47,3996.3354112465745,4012.9991184623505
2,7,2024,30287.879956529177,70576.29381856919,-21.033135709375244,281.55739253910644,0.7886847953318125,0.7963408649465038,-1.4125676631160715,7.361260537157726,0.07525953951277645,1.0,1.0,30091.29899930997,Tail_47,4567.444670613854,4571.138920746389
2,7,2024,35837.22124178864,63517.16575772212,-30.98518658153813,259.0938640135105,0.8266655243220821,0.8249662066323367,-1.5097945050012511,7.768490162521958,0.033382198262615924,1.0,1.0,35981.95220861107,Tail_47,5116.524091936077,5062.017686305908
2,8,2024,37091.172306632834,67439.9517676864,-34.79395641569701,235.14277201546744,0.7730850545117979,0.7653917725628656,-1.445425700259227,2.161246765751825,0.121058167946279,1.0,2.0,22754.23560467894,Tail_47,4271.543959920739,4264.057316962184
2,8,2024,33543.67354583305,70345.6781824038,-31.781018784257213,240.44547358750552,0.7260347878794045,0.727332304291534,-1.2413796631611815,2.9098979353903194,0.0963544195358852,1.0,0.0,36257.14135083669,Tail_47,4304.24802580941,4285.039485914211
2,8,2024,30409.283118844327,74917.9279065688,-23.40679100343999,264.5749214050136,0.7419694396322962,0.7405998077476691,-0.6765624681015924,-0.601133239088262,0.07442363668256868,1.0,0.0,37521.06548677453,Tail_47,4472.490063397653,4478.708233034478
2,8,2024,37831.215451390584,60149.54849098391,-33.57172498158667,232.7927608760521,0.7775383762452822,0.7652499646646471,-0.5843882034207117,2.819831269168881,0.1879699063914469,1.0,1.0,38135.07343098763,Tail_47,3931.8213157231708,3904.145643149648
2,8,2024,40439.450982778304,60261.571905339915,-32.175646768656804,225.33743709444795,0.8014427458841119,0.7940926266031413,-0.6488150347519196,2.881803702504395,0.1632777245554692,1.0,1.0,40838.797390385895,Tail_47,3978.2441691439385,4030.102539918156
2,8,2024,33917.92639037716,77128.3765063271,-26.78091574206934,265.61252490051055,0.8077188045943595,0.8084041126560736,-0.4742265375956356,3.076090359324729,0.18448503359994814,1.0,0.0,36212.537001978715,Tail_47,5088.553536803941,5114.836923299759
2,8,2024,31567.912913084016,71993.67261461155,-26.22518258922966,255.90235064575964,0.7370048393595822,0.7400148618075401,-0.674892590904851,4.114741295757355,0.19607916440479914,1.0,2.0,21929.025992553914,Tail_47,4370.707829801112,4312.212859841848
2,8,2024,33171.594523816166,73930.26548016777,-23.515102090978786,279.40368013255056,0.8352071251745264,0.8297574322273272,-0.6436964094611574,4.622009595878703,0.21079088049783107,1.0,1.0,33231.835126486105,Tail_47,6043.7003296409175,6027.9855587651
2,8,2024,39825.42032261315,69333.83270014175,-29.784618122135726,237.623877612499,0.8319893633619407,0.838788100878499,-0.2477218053705577,3.0827682920093844,0.21930788781811902,1.0,1.0,39925.44229204069,Tail_47,5272.886307811042,5183.1355856029695
2,8,2024,31872.55798192252,76151.29272532453,-24.08127518404629,270.65423093672104,0.7852514154664434,0.7881754124400256,-0.8181145580127178,-2.459397373887252,0.28261042272176373,1.0,1.0,31458.17298669315,Tail_47,4694.340153597068,4744.092609567382
2,8,2024,35822.81692142159,73429.54155280543,-34.73013826112714,236.47658765300943,0.7530770288106504,0.7568638196286213,-0.8420696004669352,-0.2629706451824816,0.26143307544223854,1.0,1.0,36054.5726359797,Tail_47,4564.8812421814155,4632.4772771343
2,8,2024,38566.18736000742,77373.32970947752,-34.80670823406854,223.59218281420075,0.7604558108574899,0.763611985447625,-0.7774726602427672,1.5628445381939384,0.25384178378370814,1.0,1.0,38857.89537371791,Tail_47,4837.4247608799315,4884.545165790343
2,8,2024,30089.752926677444,77288.14152202301,-17.517989946975774,293.95134563011237,0.8178157041347677,0.8133033845886075,-0.37236898321356554,2.331795832131329,0.19425347789085823,1.0,0.0,33279.58479068831,Tail_47,5535.285407748707,5531.750654109695
2,8,2024,33526.14964852162,69716.4789661252,-27.070618744321933,259.08087312078726,0.7796457192126329,0.7788801579049002,0.08253556376490362,6.740060257684262,0.07058542118479201,1.0,0.0,34839.640963640755,Tail_47,4411.124340007849,4412.546782811834
2,8,2024,40113.72921194814,66815.41274658841,-31.920211431926305,225.9013842734065,0.7962257607493141,0.7833359446366827,-0.12866934890516873,4.599398467638942,0.14749594930821347,1.0,0.0,37693.078989188856,Tail_47,4316.2216395784735,4282.516963338308
2,8,2024,37871.78880387707,66108.80717485078,-34.20741422385788,227.71325390614535,0.7607245462967455,0.7659431249447233,-0.2491016878400031,2.183086201038744,0.1966685468688821,1.0,1.0,38144.596795677266,Tail_47,4171.051008042819,4200.795598324325
2,8,2024,36138.48631270146,60846.45458542696,-33.65158065908429,236.80404722522914,0.7576487579895992,0.7584419598801837,0.41955649086252156,2.2312659886950845,0.16390556242247387,1.0,1.0,36608.72008411744,Tail_47,3932.193379925764,3931.629406887434
2,8,2024,37259.84334616534,76615.0585388221,-33.123863777326335,237.9324273690869,0.78375221466187,0.7794216319824735,-0.5208638452722552,2.273090983703795,0.1612298229317087,1.0,0.0,33124.7578833224,Tail_47,4760.20065792465,4801.147112890134
2,8,2024,32981.397395198226,72135.25510618472,-26.824677847402796,258.78961359927064,0.769384981341775,0.7665985721871285,-0.20098433055456066,0.31474575509673963,0.0962665489461034,1.0,0.0,35553.24394538477,Tail_47,4430.878509987349,4402.794393471835
2,8,2024,39448.990641633754,77456.80414910645,-36.01411486095017,208.13719822283198,0.7214889261019204,0.7171197004551615,0.17019522107547586,-0.0058334192634580395,0.08807916708761518,1.0,0.0,36672.53356079375,Tail_47,4931.630356836135,4898.265564497367
2,8,2024,37763.24501856201,64938.39369877165,-36.313313306178685,216.317995411085,0.7204415281676319,0.7161229798522554,-0.049532386543433005,2.47154801648906,0.037237087852646886,1.0,1.0,37732.42664565178,Tail_47,3992.129880128384,4060.3811692700097
2,8,2024,34024.53923554467,74171.23271726015,-26.164331724147075,266.7414328978443,0.8122711866923096,0.8084801013308887,0.026518132238609285,0.06914079524593975,0.08640859966138792,1.0,1.0,33942.72012600669,Tail_47,5062.435886486511,5064.906943052222
2,8,2024,37460.24721731435,69060.8923218973,-30.859858136422332,243.80877686548146,0.8054481758965082,0.8000671468866221,0.3053117087679264,-0.22900544931450492,4.3101433747486095e-05,1.0,2.0,16541.229966935676,Tail_47,4581.219944293592,4682.937754262237
2,8,2024,38180.27674917728,70354.36941072281,-33.7641416019398,226.06203356110174,0.7600605855230433,0.7574849768858243,0.1880459435149931,-5.386171778221746,0.0,1.0,1.0,38263.93658240366,Tail_47,4412.246794324675,4398.877039641477
2,9,2024,31290.864587690543,62530.25822020172,-25.29398071597052,255.8383990627274,0.7311241153988517,0.7308911608318569,-0.05543550806956929,-7.817367064455614,0.0,1.0,2.0,16123.066049114534,Tail_47,3946.94671100214,3907.564967588519
2,9,2024,35493.46935437488,69612.88624555514,-31.548347076993736,246.50459519752053,0.7771951963976497,0.7699595708028679,0.07894707835049439,-9.24417505118215,0.004682029908742863,1.0,0.0,38014.71963381824,Tail_47,4408.705543239954,4369.828613314436
2,9,2024,34526.44563353967,63403.25103986129,-27.843204729794508,261.67659410079426,0.8067034097375229,0.8137425275839596,-0.16129513550967145,-9.218967322292519,0.0,1.0,1.0,34463.27537590049,Tail_47,4550.276147459102,4522.556010745695
2,9,2024,36472.19585082311,66841.79803991903,-32.55889971880762,243.74919099288735,0.7872859061818086,0.7910452663899687,-0.20690160448289155,-5.427748621215038,0.10721046046277445,1.0,2.0,15018.12776535289,Tail_47,4347.332371170478,4311.643827051302
2,9,2024,39185.65524789323,65028.02618860938,-33.87130811998696,223.3419641167182,0.7704480816744486,0.7633614556305801,-0.4693939809282124,-1.7880352142116434,0.14133417884043667,1.0,2.0,17053.809140107693,Tail_47,4055.4383204538076,4114.962616346743
2,9,2024,32283.14084423735,75360.33414149433,-23.511492467643166,275.49997204588936,0.8068085986596744,0.8099317633701899,-0.7343350881603321,0.2889612034365223,0.21658230012207114,1.0,1.0,32161.811418356097,Tail_47,5056.153897889679,5039.451627297067
2,9,2024,32756.011014730513,76788.5611977988,-25.075868167370942,268.90707481706255,0.795930985267874,0.7892335238496678,-0.5722779185470904,2.891384832263466,0.2970994244324584,1.0,1.0,32408.974390771873,Tail_47,4859.990549444033,4876.231700004076
2,9,2024,34529.771275602216,72639.02769353626,-32.291566148463886,238.48756883235407,0.7354204922835417,0.733163642803299,-0.2489896673360258,4.523257214965733,0.3188106765477984,1.0,1.0,34894.71465719661,Tail_47,4436.214079768188,4465.020191885092
2,9,2024,40253.686297396045,76605.43719241522,-36.110333147262196,206.14819475735388,0.7293820656751302,0.7294549435820779,-0.3254973440128565,9.373095060737947,0.24883863747464402,1.0,1.0,40590.6582154663,Tail_47,4972.984714470446,4974.544644721636
2,9,2024,30391.065997502727,64561.721003041916,-18.047344937510474,293.81311660608657,0.8234576863324984,0.8181951644597915,-0.5861164440981042,8.029760080581724,0.3352340005407006,1.0,1.0,30306.466640974875,Tail_47,5315.170390398755,5281.088390711207
2,9,2024,32896.81377055464,61108.24647082878,-29.758857546449832,243.05259183428814,0.7215574623359619,0.7183549320818438,-0.4388969655700131,5.732335385241166,0.26969785186841333,1.0,1.0,32566.578436665885,Tail_47,3838.252661218379,3858.6703444922728
2,9,2024,37784.18826360881,64844.93854452004,-33.5222039883127,232.00228750244406,0.7735546523503669,0.7783605208526703,-0.3227326249583313,-1.0997356427124867,0.30495960592267896,1.0,2.0,19192.280592264997,Tail_47,4127.0626589686835,4164.8063499224545
2,9,2024,32104.049870691175,76287.9983773715,-21.91094163065742,280.24293551777845,0.8163482155352553,0.8144437220423953,-0.21613446878218795,-2.61438573328314,0.28670744211651056,1.0,1.0,32563.377196491423,Tail_47,5385.9949202895305,5359.538952174938
2,9,2024,39576.87298136146,69110.73272568402,-33.60442205357049,221.76309656562444,0.7719421226292972,0.7756028995333171,-0.30934472144204994,-5.189348821580902,0.2707042331097181,1.0,1.0,39791.99177633548,Tail_47,4421.942408015579,4328.266294834188
2,9,2024,35493.609313982415,69619.1691728817,-28.621607779184615,264.4907849201722,0.8351653523552836,0.8290814943553971,-0.5777431313552274,-7.096854243313009,0.2869192799780979,0.0,2.0,19959.633531553205,Tail_47,5741.663960913571,5773.36468182238
2,9,2024,34470.597512494234,71503.7222958262,-28.916967793671745,259.3191588930553,0.799597158342153,0.7912474751646033,-0.8302767772010876,-8.78757418233845,0.2456891994704232,0.0,1.0,34176.947517586275,Tail_47,4724.733473533081,4709.418132984671
2,9,2024,35324.02602671307,64631.25950605067,-30.206080224081717,257.0985885664898,0.8090026997229349,0.8166718775351773,-0.8263377274019242,-10.93592053779805,0.23229470540109554,0.0,2.0,20957.459411639556,Tail_47,4567.769715988011,4539.818281860969
2,9,2024,32750.306058725673,69875.5411375115,-25.514631054837167,269.3989178137658,0.7982446532498402,0.7918361213007982,-1.1098263514549744,-9.974919310196503,0.16723717587382692,0.0,2.0,17725.925311023824,Tail_47,4634.261944198189,4594.030642682103
2,9,2024,31774.63419602471,74010.02070081275,-23.888391284359386,272.7107953163482,0.7899343457625981,0.7916860576114537,-1.1063233466716813,-7.544508053036948,0.17534504499860692,0.0,1.0,31328.860920334184,Tail_47,4694.019768651613,4590.45691569038
2,9,2024,35691.568474913656,72237.91247060549,-34.71305894123876,237.804680461795,0.7555870472315825,0.7611603805632319,-1.2203286052173417,-7.808075045411622,0.19475799037990962,0.0,2.0,23391.011810131728,Tail_47,4549.1811781208735,4475.532372053435
2,9,2024,36936.19618884762,71348.71321131298,-30.309778293361063,254.782072177087,0.8332685264603946,0.8329248682766132,-0.7882948088174577,-8.719991591187398,0.16846912737277447,0.0,0.0,35089.39751649708,Tail_47,5622.126876550986,5583.009183212245
2,9,2024,30377.399523055425,71539.83082614758,-19.786256092752183,287.0247281873533,0.8050402494868253,0.8049771945285746,-1.0712571613223962,-10.323319887634668,0.22545753070218574,0.0,0.0,33206.268757065205,Tail_47,4869.799894437401,4854.2818799711185
2,9,2024,36413.60737617613,60303.44749493443,-33.64088114253079,242.2057655003675,0.7824847053767935,0.7788267621323635,-0.9169920993479546,-10.918752387038971,0.17744948227560173,0.0,1.0,36103.63190562271,Tail_47,4014.2220643220066,4013.3771448361827
2,9,2024,36423.70158105472,63625.13693919843,-33.5563509510433,241.61497812505021,0.7804238545858543,0.7798437928243024,-0.7280961413349959,-11.212891521009173,0.17884332068365405,0.0,2.0,23880.65074301304,Tail_47,4154.767751177568,4166.230387109359
2,10,2024,30849.248557140865,77434.629192083,-20.88396033642792,280.8512863979219,0.7953770719699926,0.8019176707872195,-0.554872524341681,-6.583261195774385,0.13067610506730576,0.0,1.0,31321.853431854994,Tail_47,4896.073565604894,4787.736249570333
2,10,2024,37882.691133135006,75392.38484806284,-34.98716420276739,222.53265726877163,0.7432296694158123,0.7434843248511873,-0.026132035152479305,-7.287448869509699,0.1974670147324022,0.0,1.0,37511.34210168407,Tail_47,4691.001147016402,4725.439974762646
2,10,2024,39321.21132704033,70603.09202911945,-32.099345511582555,228.8699255382957,0.7912598983120908,0.7854617588025907,-0.013538349348076736,-7.9066859639679965,0.20344153006140167,0.0,1.0,38946.28321239202,Tail_47,4485.181860475344,4433.656854274083
2,10,2024,35684.11983931971,62371.75830242868,-31.621978841816514,248.52674341227777,0.7876318630700556,0.7883409399227588,-0.1858102191936393,-5.973860186001825,0.16460369410301906,0.0,1.0,35722.723819402556,Tail_47,4125.507490147606,4106.725703534363
2,10,2024,39136.73675731826,67042.96677902603,-33.92901383837,222.6393968383241,0.7668715553470702,0.7633575163184494,-0.32810482860376133,-5.830867016186744,0.151589882838588,0.0,2.0,18228.592825906937,Tail_47,4204.089681960084,4206.799375681246
2,10,2024,38234.52896843016,67206.95009467032,-32.986976006574025,229.90349690997638,0.7740856525419567,0.7794631892586703,0.13150275336414052,-3.357864604361449,0.18398167489442943,0.0,1.0,38727.975166196586,Tail_47,4209.876279264651,4199.709353921487
2,10,2024,32593.515020322564,61671.83643652367,-20.42118106386485,285.65887414899305,0.8399740808921494,0.8351748065847668,0.6734135437126495,-4.83849448849546,0.2506524866440484,0.0,0.0,34276.224272569416,Tail_47,5905.675923298545,5839.834778959004
2,10,2024,31916.396994052255,62826.705126299516,-21.814526420396703,274.3072712054937,0.7937674968315805,0.7959444847247344,0.8172347048793038,-3.7740061399525455,0.270439788111814,0.0,1.0,32258.726097269067,Tail_47,4270.656885565247,4292.2011525779735
2,10,2024,36406.036304687805,68073.12661714476,-29.13433484080315,256.44229384352485,0.8251985614392662,0.8240055630048122,0.7220511704526911,-5.134485005647088,0.20256441133844902,0.0,1.0,36254.537577228526,Tail_47,5171.123281323261,5153.299331354291
2,10,2024,31345.045969858187,67622.88074701317,-20.87715660264527,277.8246820914408,0.7939419071175285,0.7957764509872347,0.5170207537612127,-2.445254931846863,0.1411300189759712,0.0,2.0,22027.728204807157,Tail_47,4450.295650133275,4459.734205951938
2,10,2024,33338.263466968245,64313.71830532794,-27.519678288860405,253.94857585615821,0.7603328939198074,0.7545154745732379,0.379091171855339,-1.9624780439501746,0.1756768772820351,0.0,1.0,33376.049241435656,Tail_47,4112.437606444866,4085.682217025899
2,10,2024,33507.90238573203,71075.42176952095,-28.963299735773774,246.79549825655107,0.7418002046414188,0.732014830496999,0.4160204881447376,-3.1877846792914557,0.2202735822664113,0.0,1.0,33299.33334232533,Tail_47,4323.221183626456,4368.077170466277
