Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,6,2024,37618.74688460647,63105.546832039865,-29.63774071172969,249.62549287282044,0.8282014609345744,0.8302544421702448,0.1010519128868893,-5.925416930204307,0.40160651498365935,1.0,1.0,37679.30609877955,Tail_19,4975.841264346917,4955.101296780328
2,6,2024,36959.40453179201,60753.42172180481,-29.198582109893977,253.68245168616477,0.827620478629989,0.8360593449432728,0.5254218299903732,-1.473943790776873,0.4265914858559735,1.0,2.0,20131.53351277934,Tail_19,4907.860231904551,4904.355058218797
2,6,2024,36793.279985044035,61280.65964187852,-29.65894073431079,252.4117886198798,0.8201599995345159,0.816752539969805,0.5434430185862442,-2.6718947916890414,0.43669167554044636,1.0,2.0,19643.846376698075,Tail_19,4676.8295342803685,4658.957012641604
2,6,2024,35051.287749920724,62462.252678555946,-33.32844999260095,231.83675893944803,0.7225636629636033,0.7260807289801182,0.5133937525079723,-2.990422937782252,0.41600891950484,1.0,1.0,34605.982824357736,Tail_19,3918.300785219926,3845.5485594675897
2,6,2024,34513.6196501628,66866.39793235034,-30.92796016724094,242.56851106451646,0.7466856757556609,0.7486900852892985,0.35877337216149374,-5.936092151049753,0.40988060819990035,1.0,0.0,38081.17987612078,Tail_19,4201.763777125329,4224.057330300121
2,6,2024,39615.54186491163,67262.12919781893,-33.937830137009,216.66436798245007,0.753711103172151,0.7585512253449613,0.3708194959473328,-4.899670157163507,0.47032837343114553,0.0,1.0,39689.37985791087,Tail_19,4181.235906364932,4200.903781998827
2,6,2024,30942.809247427533,67272.96551277359,-23.435449840933387,259.882021746391,0.7355221297075227,0.72808896090376,0.7093848839101079,-4.847890397622019,0.36524922060698267,0.0,1.0,30919.8339173801,Tail_19,4096.128834433499,4125.187648265359
2,6,2024,30500.42708892137,71265.45380308821,-18.561982048139583,284.07944569303487,0.7957135932045832,0.7926455300276316,0.8188675206972932,-1.3720274527302836,0.3388955585659895,0.0,1.0,30466.522557034317,Tail_19,4662.9324981946875,4646.335870536373
2,6,2024,36153.618113390774,74841.25843536164,-34.75479866743703,228.9294767057147,0.7321333467150909,0.7154527400350997,0.7679633677862638,-0.34643411330300666,0.31532711375998457,0.0,1.0,36229.18155308212,Tail_19,4622.748115071761,4672.119123340427
2,6,2024,37014.23303518631,73318.04217380234,-28.943247803849204,253.3904192729371,0.827288433703843,0.8336781536558627,0.7718756995446779,1.3683633648299516,0.29465384678249174,0.0,1.0,37090.04078242067,Tail_19,5406.169037047395,5368.373606560291
2,6,2024,35964.808201391155,76733.1015031199,-31.801611993907926,245.74604482425337,0.7828938467382103,0.782605229166089,0.4705993476165338,-0.9118607420895544,0.20331423955069536,0.0,1.0,35674.67515331127,Tail_19,4754.990862799502,4803.164509767336
2,6,2024,30685.990990950715,77869.55510990323,-16.267217108467094,296.6394148705136,0.8342221709203388,0.8391391847935921,0.9311988130060576,0.40411786785846515,0.19359600557599468,0.0,1.0,30278.534288506526,Tail_19,6247.460467003392,6221.930051451503
2,6,2024,34932.85316370073,71097.4786946731,-27.68638106671878,259.2500539597813,0.8050612558423862,0.8063576637844393,0.8780038148637805,0.6650318638307262,0.21606542851852653,1.0,1.0,34968.666559460966,Tail_19,4764.522359801214,4649.287764679512
2,6,2024,39023.345618202235,77993.9531681491,-32.17812489716809,226.57448677602662,0.7763964704113651,0.7804224496193426,0.7350599666151988,1.5522277760830956,0.22340945082328292,1.0,1.0,38887.89042366448,Tail_19,4950.918004154934,4874.854102197821
2,6,2024,35261.200949875994,68334.35953417828,-29.549312531642528,252.51220994595766,0.7906622408418627,0.7911570472262028,0.6712013876359648,1.026699028727819,0.2502672833643041,1.0,1.0,35497.69747331756,Tail_19,4388.9980433431765,4398.981372779711
2,6,2024,36863.70097039811,69785.45217940205,-33.05160952002086,231.0975467832316,0.7508177149789081,0.7514588681253405,1.3297847934592268,-2.1981249766446576,0.1930614525583879,1.0,1.0,36907.16824278941,Tail_19,4286.25344735246,4326.9571361637
2,6,2024,35828.29604247298,71103.99012956112,-30.66177680401762,250.08628182986465,0.7938505183633221,0.8015249195879272,0.6167780485112281,-2.175408084208087,0.12840253237071392,1.0,1.0,35968.61811074871,Tail_19,4592.270161586861,4537.427488110132
2,7,2024,33153.16552478859,61078.46001128746,-23.33961768782393,273.4535911879693,0.8146276731368292,0.8179666527700895,0.687364571762444,-0.7853508381210437,0.1412064189867951,1.0,0.0,36478.49576091966,Tail_19,4641.909099054359,4678.413390489362
2,7,2024,40665.30627114832,63096.238388255464,-34.024793659064414,209.85069437182452,0.7482980724461165,0.756073786616151,0.5803426686527863,0.8539849844860226,0.2137807864196632,1.0,0.0,38554.125553913065,Tail_19,4004.062097075932,3980.772505053282
2,7,2024,37415.66654988463,66725.8480183304,-34.37328002367934,226.60703776559174,0.7478493534108056,0.7471636586223614,0.2875795709668172,1.4412574644071825,0.17844832425631282,1.0,1.0,37355.48959885149,Tail_19,4205.92057476123,4224.0006392614505
2,7,2024,34604.00133094892,60401.03651386524,-25.37740733353678,271.0683130533053,0.8359423631311462,0.8410837901352669,0.4963873640862363,3.261036559842193,0.18863588104092105,1.0,0.0,34241.42362581649,Tail_19,5453.24830208293,5441.251446632339
2,7,2024,37758.90184522986,64026.478124702575,-31.650731816029094,236.58488933505942,0.7865910427916537,0.7751741443450005,0.648596512384009,2.2015614473293383,0.18456030049011077,0.0,1.0,38185.32945398443,Tail_19,4102.098682138656,4093.8795627033523
2,7,2024,30726.290651039566,64272.24805918292,-17.91365780984347,291.42620574327424,0.821419047653199,0.8249453517123971,0.3196073242543436,6.316737139522081,0.2552346258935114,0.0,0.0,33620.55647301266,Tail_19,5148.858665668813,5226.384503191266
2,7,2024,30115.15346878456,72183.00716070127,-18.929468382760547,281.8158920308987,0.7830729349693171,0.7834291815627308,0.4639742325042482,7.179660308662778,0.2150347168016234,0.0,1.0,29733.56967363728,Tail_19,4536.917555391929,4570.67593499337
2,7,2024,36878.62464710874,71070.25853347703,-34.28125556604482,228.53700556996841,0.7440594302298491,0.7413257008250592,0.5720465078933299,8.788969253327764,0.18807276063485484,0.0,0.0,34977.250154926616,Tail_19,4418.268678950378,4414.9159530673305
2,7,2024,38043.91735946293,69245.93870716602,-34.153728209535416,223.30073504154456,0.7478004759800145,0.7479278701233463,0.48964653319156,8.602082003621167,0.21627336305004913,0.0,2.0,15053.799839290195,Tail_19,4340.717382124106,4271.781457219389
2,7,2024,34184.8160053415,71641.81702264778,-31.602842865867558,236.52404667214944,0.722400934705209,0.7215440063538243,0.3826522047011258,10.048236718454316,0.15837491267009976,0.0,1.0,34443.67175055472,Tail_19,4360.53626966588,4404.5215932046685
2,7,2024,36418.968637556645,63906.217449571304,-35.185746320698314,224.0994230613949,0.720961539715063,0.728206534228257,0.9548406793763509,5.893685920936,0.09884693798998657,0.0,0.0,37355.62538871137,Tail_19,3959.7433686127274,4003.0208691977027
2,7,2024,40509.76758636173,64321.27839189554,-32.808477475327294,214.25527336650552,0.7603533960993499,0.7545326394221711,1.037894548214875,3.919806891133943,0.07597469846275481,0.0,1.0,40103.54274852131,Tail_19,4038.964007276328,4035.347221829274
2,7,2024,37692.8316544853,60238.63111614601,-28.275182835074247,251.68380530125435,0.8349360860824084,0.8255826726882168,0.9234236808315451,4.27576005509945,0.10432270913639044,0.0,2.0,21537.305841269357,Tail_19,5105.834701728195,5057.26573834384
2,7,2024,31139.616394917608,62997.261047607055,-21.145349131539064,272.9336045012185,0.7755855639942806,0.7719306283077799,0.9282012926897496,5.5293228036094515,0.15620107243816642,0.0,1.0,31493.116637255975,Tail_19,4126.670231412875,4132.217090045427
2,7,2024,33872.733729608895,60160.469467584386,-25.37572595159361,264.9739951955903,0.8022243511880539,0.799666903120917,1.0101550301439992,7.351978525133909,0.19775535660212282,0.0,1.0,33710.6906495852,Tail_19,4239.279482130545,4302.025693942621
2,7,2024,36377.96831298128,71401.06250379063,-33.18940214738336,233.89440076820307,0.7513503242247452,0.7538206104818346,1.1762062561336095,6.1171422906568855,0.2635553381751417,0.0,1.0,36423.57229431425,Tail_19,4444.323159695577,4435.465861335637
2,7,2024,30839.23845804682,60581.19127288601,-16.357747552575518,295.92695303892083,0.8347999158654015,0.8282741850872117,1.1191657786687415,3.4836160111368852,0.2557694859864694,0.0,1.0,31040.946316062804,Tail_19,5682.973078738415,5757.188661097572
2,7,2024,38443.44343384254,64482.50684272922,-31.203223460479933,235.2153223393426,0.7951431975124905,0.79110702334893,0.5753408721290642,-1.102407145953046,0.32681007352673097,0.0,1.0,38801.49659769289,Tail_19,4144.410118195008,4195.804887769589
2,7,2024,30219.15911121028,69994.09922173904,-22.809185535208883,259.2319484900533,0.7218206344896767,0.7210621927382923,0.5960079331760009,-1.5685894011470967,0.29278029299592456,0.0,1.0,30255.87999204476,Tail_19,4212.867530870832,4185.644628128646
2,7,2024,30568.959204614537,71426.31048899566,-16.9986046832654,293.56003324537124,0.8238086726338967,0.8248373733777046,0.6798143329888917,0.4362779911758887,0.2698541958866712,0.0,2.0,23969.379890153854,Tail_19,5467.536604756301,5503.718047071882
2,7,2024,40301.946084523806,74088.99444920679,-33.88132430192044,213.33850493287756,0.7544660807593643,0.7579935955369693,0.38172809756245313,-0.23546834597352462,0.3042931847244359,0.0,1.0,40382.88836970153,Tail_19,4681.5289420227255,4733.8922428930055
2,7,2024,39315.880586420266,63758.895002746234,-35.686084822599156,209.44096593905016,0.7233495492202825,0.7292839551709732,0.37410280363077786,5.321573930353568,0.3114153183269119,0.0,1.0,38998.523393127965,Tail_19,3949.921497906637,4029.979014054592
2,7,2024,34121.25816149454,60575.501610058694,-29.613661890773898,247.03813824523573,0.7533257248838294,0.7543783409420383,0.41583467221519255,6.696800296566293,0.3274425714304502,0.0,0.0,34922.399666205565,Tail_19,3894.59958971343,3892.9349174880876
2,7,2024,33261.96099627784,61046.672901109385,-25.80141821967939,263.39573691778827,0.7874138263651245,0.7885770108608884,0.26367389791904816,2.6973425437593805,0.3102509164830539,0.0,2.0,19139.15107771075,Tail_19,4116.277231359075,4092.3745458914755
2,8,2024,31884.50609976915,76937.09295301385,-19.652027969158695,286.0513607690586,0.827336348364,0.8246415789786975,0.7107398967725193,8.86854321812881,0.2488094437429338,0.0,1.0,32181.968075227196,Tail_19,5766.744177997821,5808.429611780624
2,8,2024,31572.9120147628,62981.368014592816,-20.05932579878487,282.0408617423688,0.8097745456636187,0.8149850078624085,0.7737827531849212,6.873975227570255,0.040381331000824916,0.0,0.0,34672.8664327413,Tail_19,4602.063667595532,4633.404805535787
2,8,2024,35178.355641224174,77365.50277948777,-26.473832970044214,266.97812606643515,0.8341274886957424,0.8300817605651226,0.766614571889436,9.933604723079057,0.10193306799287573,0.0,1.0,35063.15254239833,Tail_19,5979.775066470591,5978.899078089184
2,8,2024,33264.159356396405,69592.43018548179,-23.940877214208427,270.4006120467577,0.8074456230117154,0.8114922405016523,0.7879546997709835,9.409105082031378,0.1268852121142916,0.0,0.0,34069.73767233687,Tail_19,4803.267977104528,4781.489535756416
2,8,2024,39112.05295080048,70332.12807995803,-31.862042346801275,226.44894526179257,0.7771905958344173,0.7834620612440385,0.9766051186845596,6.298926596615923,0.13666627697837727,0.0,1.0,39111.70861473768,Tail_19,4382.690542300348,4394.994860012983
2,8,2024,32236.16726854542,69385.78094535272,-24.673993445607067,260.30942457406275,0.7587918251470798,0.7569075726081519,0.8590250194340125,6.0941804120332606,0.19870635433422174,0.0,2.0,23092.116514924535,Tail_19,4266.678832918372,4326.611561379012
2,8,2024,32051.591439223204,71250.33697722011,-24.720891338236044,260.41723557763015,0.7563192959862282,0.7515114237497084,0.588466839461236,7.44169228726537,0.16551914686714023,0.0,0.0,38186.63439195214,Tail_19,4324.940362275354,4339.947931893313
2,8,2024,40297.460429371924,63828.412118086635,-31.00817037679539,225.75191095085123,0.7978837597105369,0.7999900829964598,0.5971858878065307,5.34113075991589,0.11959784271470175,0.0,1.0,40326.84564100381,Tail_19,4160.834612667372,4147.265984907889
2,8,2024,34527.699414835384,66518.57409559443,-31.63029541157394,237.30215121013447,0.7302820205809017,0.7313783104095004,0.6217502992254216,5.874217819708096,0.10171010772806689,0.0,1.0,34302.738855907606,Tail_19,4159.863951202008,4106.628357221405
2,8,2024,34763.99314571725,64015.658975665305,-31.449015824024798,240.30003904232404,0.7438077403434148,0.7482664473679215,0.5355210185354156,4.159321746897659,0.12752597982455233,0.0,0.0,34674.42899604921,Tail_19,4011.366359369861,3956.397829208131
2,8,2024,39833.855845097154,73443.57444796468,-30.054789564811244,232.7036138812532,0.8133794854082425,0.8038099293805294,0.5766618205739651,4.436440014973834,0.19621436601107345,0.0,0.0,35551.87792752838,Tail_19,4890.994076360755,4883.497167084889
2,8,2024,38762.440929436816,69813.28144762367,-33.96879532212637,221.47903480801017,0.7549930432957809,0.7524241675415522,0.2742142973974533,8.010253393763145,0.14064950112243527,0.0,1.0,38336.96220502197,Tail_19,4348.130276680996,4308.172654243771
2,8,2024,37635.28124318094,71534.10137146144,-34.52359698300481,223.1458901356068,0.739834604452958,0.7441566425008741,0.5745806912360967,9.411251633650203,0.11793113492848349,0.0,1.0,37917.48126715423,Tail_19,4391.442379477249,4434.706893590097
2,8,2024,40582.760070128345,68918.32443984963,-32.06008441379231,220.03863461409443,0.7832837520040745,0.783819990296913,0.462838171637528,7.221516472507161,0.0579044501604232,0.0,1.0,40322.60271966417,Tail_19,4407.812459972347,4322.687747566011
2,8,2024,31033.33263421476,66987.0600450775,-19.256578864851065,284.88429934180726,0.8083167546671713,0.8091073358790266,0.5090415958168194,8.693670697504848,0.06480241800005063,0.0,2.0,23235.305651226015,Tail_19,4799.979065343501,4781.708198485646
2,8,2024,36594.63774301594,76652.07791462333,-33.07910059172485,237.84746753199227,0.769600625131398,0.7675473482641908,0.29238495152493493,7.526041118650369,0.0960791071773229,0.0,1.0,36317.08779157102,Tail_19,4735.912290610892,4787.01174936291
2,8,2024,33622.03619122411,73755.76509162244,-26.741545966797446,259.71349661516433,0.78276230502676,0.7759987398563937,0.39378834368840276,5.687661707370939,0.17658241239955885,0.0,1.0,33232.465587080595,Tail_19,4572.3534812337175,4573.1950667086685
2,8,2024,37542.99447103279,63081.41955223638,-33.18675172518496,230.51376083354117,0.7625671950461708,0.7609761804690293,0.5758747362729694,6.541802317995222,0.20599866690611968,0.0,1.0,37169.660691688456,Tail_19,4034.772913666882,3961.6596502075263
2,8,2024,35569.79826649123,74924.5005409462,-28.53871702410632,258.7827533393155,0.8161523573251114,0.8135508372956481,0.7435436707663329,6.81284705114565,0.2328155929987151,0.0,1.0,35469.99252869612,Tail_19,5184.548236173936,5209.280834791109
2,8,2024,37368.28544597154,73768.45473123605,-35.107765427558206,220.97857311357117,0.7278002238136889,0.7291187094296044,0.6717430042588408,4.897681241141908,0.2759315500556335,0.0,2.0,22037.81003535391,Tail_19,4593.450496447048,4583.463038758174
2,8,2024,30198.877819198446,72445.699380113,-19.253589625092104,281.59779263774334,0.7842992955877915,0.7844129572594738,0.26672001312821664,6.2435464228251965,0.1892195380848805,0.0,0.0,35297.99783731155,Tail_19,4540.391664158086,4536.4285776468105
2,8,2024,35142.87722727764,71730.73165550953,-27.116249817521606,265.94336914159015,0.8310707118899407,0.8376456219301249,0.30358957415324206,2.8756524414599482,0.25056819038480804,0.0,1.0,34691.09962376453,Tail_19,5650.807597378526,5629.221513187499
2,8,2024,40593.734406705706,72651.06810588081,-29.69626611694798,232.37783418953637,0.8282180931530541,0.8289208171326284,0.04800175247331878,3.590260160801465,0.24730101377432123,0.0,1.0,40454.81707398901,Tail_19,5256.006769605285,5240.053107035069
2,8,2024,39834.55335799807,64016.67879721243,-32.42665215883858,223.02381005183116,0.7800347805994697,0.7869106555602167,0.3113567624221288,3.3381685039179008,0.21266715649682955,0.0,1.0,39634.98263991734,Tail_19,4053.338880120901,4006.8627001606073
2,9,2024,32530.885281256455,68177.10533448725,-24.69501660507791,266.232711476168,0.7827552634524326,0.7761148236782345,0.07564027540734988,1.348436020160634,0.1897232913087686,0.0,1.0,32901.99325770209,Tail_19,4393.967527973969,4324.16780357216
2,9,2024,31285.998122134977,73007.64889123704,-25.043638320483296,257.88316244727815,0.7370552100051734,0.7396992128409049,-0.1598622385352312,-2.7355388102383746,0.26047987976453635,0.0,1.0,31653.10416171278,Tail_19,4382.086557526221,4424.089297696543
2,9,2024,39192.7132041712,62027.64355533577,-30.5281786432233,236.55229513843736,0.8151754277879605,0.827744279091785,0.051702506088677797,-3.8930639405981857,0.2094597025494562,0.0,2.0,22013.04452435031,Tail_19,4362.594942041605,4401.946604868368
2,9,2024,37455.35345012201,66395.6723682379,-30.22279482218937,250.7622263541747,0.8298965195499138,0.8184638770799262,-0.5170326355311343,-0.6673669721761128,0.2124007191166794,0.0,1.0,37667.55848776493,Tail_19,5158.307054684868,5158.696288553391
