Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,7,2024,39468.69752040276,61703.26157797905,-32.3591632754536,227.00632559749232,0.7876667046799087,0.7887853123300388,-0.048248515867531885,1.45132671752726,0.10872882860800193,1.0,2.0,15615.832038692672,Tail_06,3943.7705224862316,3982.444785466744
2,7,2024,30457.68813465714,63543.12878998397,-16.654367261662287,297.30969322073304,0.8330796210157172,0.8311092844378315,0.20431386349459774,2.4947692208011,0.08853984622185132,1.0,0.0,35609.19144703982,Tail_06,5757.366610568421,5706.765913951856
2,7,2024,32085.073349787053,75902.97887565935,-23.330396752599228,268.9900307646008,0.7820425283118478,0.7779498096303685,0.4621576309517097,1.78353060081488,0.1319955053109718,1.0,1.0,32511.568615222786,Tail_06,4660.782823783343,4637.473388251952
2,7,2024,37124.23695047656,69640.32226780705,-30.203086242657093,246.17834203702904,0.8056672654084566,0.8005882279435531,0.881033003819286,2.9178653392564797,0.18403271585259162,1.0,1.0,37341.64705894675,Tail_06,4595.653375522007,4645.894809207377
2,7,2024,39774.818207815726,76508.50153001295,-33.76784535336151,213.87306140761328,0.7458721079421172,0.7470335848431041,0.9427365129308221,2.0252357967888432,0.14526812859958035,1.0,1.0,40190.25736097847,Tail_06,4858.400159095527,4797.962208686354
2,7,2024,37385.21428834495,70823.94299487091,-31.629130873470814,236.13413269611823,0.777103349966044,0.7760264647468011,1.1914725306359455,2.128477537051912,0.147397226097332,1.0,1.0,37008.591867960815,Tail_06,4427.794690886098,4451.821934285655
2,7,2024,33408.1226254805,64650.28325864746,-28.22254558881474,244.264902157782,0.7307155381654187,0.7277470295140562,1.4896729548960868,1.87484793403171,0.08017811120514372,1.0,1.0,33053.9377138079,Tail_06,4015.8132868972116,3961.776613491101
2,7,2024,38710.4347104321,65438.38693146031,-33.402178596711565,217.81127026589584,0.7392635233817345,0.737909563184832,1.6256326399352605,6.0494623864473756,0.015287341966006576,1.0,0.0,38181.936272218314,Tail_06,4041.996154627209,4057.8992721036434
2,7,2024,36835.61410518484,77146.47705485063,-33.088345637727315,231.4343373093753,0.7515275297766721,0.7424465675473816,1.2584587442986033,7.280865968974187,0.07412726057024466,1.0,0.0,36762.15879544539,Tail_06,4821.263421796477,4792.514376218682
2,7,2024,33331.462588445254,65160.25466301965,-25.810899348998532,256.425430075424,0.7654831866842529,0.7577242106563353,1.626686980674414,5.609724957710243,0.027527614287173277,1.0,1.0,32894.84662332943,Tail_06,4165.809673101728,4077.8266525695894
2,7,2024,34058.058180008484,69921.65208082735,-29.859247624390406,238.7149014291947,0.7249355681720443,0.7165825130253879,1.5912292734750897,5.754177025233667,0.08886727991991947,1.0,1.0,34311.21810442983,Tail_06,4164.526722971919,4298.277985532988
2,7,2024,31775.70074392403,65965.25626095131,-24.81581024162773,257.5196228737246,0.7429722719934146,0.7401049093525008,0.693511049176321,7.8192989443150225,0.10871977746871146,1.0,1.0,31403.32896178028,Tail_06,4077.388836506574,4138.126849672137
2,7,2024,36320.651432522485,66078.35328276233,-33.96962928095374,232.83186409229566,0.7477993646739514,0.7475413802178065,0.6569683609278797,6.535479610582189,0.07510588858738307,1.0,1.0,36085.38838925808,Tail_06,4127.924195457619,4159.320281254411
2,7,2024,38362.315365542825,67115.65067277904,-35.06365543585068,216.25341347296867,0.7295413762119768,0.7299946709790331,0.6214146305134245,2.9925645949332553,0.09133240092780238,1.0,0.0,33688.47511451655,Tail_06,4225.109531413807,4161.329136089796
2,8,2024,32365.455601537542,77309.11804362838,-21.368119142048016,282.36509009494006,0.8268324293645298,0.8313156674347827,0.1656966754195312,3.7006635373866437,0.09299119688227732,1.0,1.0,32048.369081276393,Tail_06,5764.241255573619,5779.7447994690965
2,8,2024,31895.40001550203,66498.76723229846,-25.40307048607599,258.69688744284446,0.7495300142474431,0.7449829699795586,0.03591932510094961,10.130545460571057,0.03857846227742949,1.0,1.0,31908.158013177053,Tail_06,4129.818546020091,4137.0574141131665
2,8,2024,31011.1581301882,73076.43288075233,-22.399647467815498,271.6671699663592,0.7716895661487057,0.7692474340046356,-0.2363237940411202,7.882433752308681,0.107757779255124,1.0,1.0,31334.603583528304,Tail_06,4525.619976212867,4489.255692990393
2,8,2024,40275.89921884233,77518.27034011476,-34.99400717283237,210.949177285636,0.746565218586537,0.7410444505272346,-0.20844800237761682,7.888213220424537,0.12282892260564607,1.0,1.0,40119.686468022745,Tail_06,4965.657445605996,4974.166415902957
2,8,2024,37686.44366086648,61706.45027386877,-31.308334184098385,243.45329128913065,0.8098732549817759,0.81540831230742,-0.3454725288434084,3.183220243953788,0.2060869780494139,1.0,1.0,37402.40822720939,Tail_06,4281.766513414088,4348.355600465496
2,8,2024,32158.957216761115,68189.92508513421,-22.9260242087079,277.69966210661096,0.810829295709539,0.8122832246742744,-0.6907757742363965,3.1078912881073095,0.2015706314809145,1.0,1.0,32532.78687718793,Tail_06,4923.989968014533,4856.282038768114
2,8,2024,30870.78614659471,60311.701412032446,-25.3184658883838,256.6686565095395,0.7275062592203149,0.7295997908087137,-0.7139621492259068,1.4391062915510948,0.23805828284251324,1.0,1.0,30554.726214357226,Tail_06,3851.148638454157,3832.707163709609
2,8,2024,37022.21472992907,60479.780829825766,-33.901420189146506,235.25048451279824,0.770463393903851,0.7860172988467393,-0.49742866301014454,-0.225207887143539,0.2676046040278073,1.0,1.0,37376.632310340356,Tail_06,3983.9171510358456,3963.6481142940584
2,8,2024,37867.089120411976,76592.01768526612,-35.34271668161705,222.63907322787432,0.7439247340429956,0.7462024306512048,-0.3861281322329585,-2.8290904558181595,0.23878073735286423,1.0,1.0,38227.61847100318,Tail_06,4777.790077762904,4831.79700898204
2,8,2024,35981.83553309109,72219.69782600779,-29.214082710124387,262.8342066262019,0.839314227150915,0.8442537098371528,-0.377373661821684,1.1630946866987686,0.2411942259823945,1.0,2.0,17573.18174157445,Tail_06,5987.533402773197,6057.8291240096805
2,8,2024,37945.42733982463,73654.08957126267,-34.321809946285214,228.25680512642543,0.7644254133733647,0.7663408823433888,-0.5515462828179604,3.5182108139186217,0.28681963499986873,1.0,2.0,21822.533847168626,Tail_06,4655.60036828739,4634.833412581938
2,8,2024,30317.164123967577,71896.8002671621,-22.665873062745504,266.9477281308468,0.7466710061454662,0.7366856050192563,-0.445877881824156,4.593033507090813,0.31253470217704715,1.0,1.0,30392.0137824994,Tail_06,4432.226178094852,4371.900615882141
2,8,2024,40892.344290600115,62947.97839101437,-34.456608682336224,213.42223150773245,0.7677318541391598,0.7633521984641628,-0.8515696436185531,1.5887050052432117,0.32577037981588636,1.0,2.0,15607.890509571738,Tail_06,3976.8160882157,4002.365533233138
2,8,2024,33077.81990301406,62605.66595868887,-30.17827220278673,245.70159978432736,0.7336124478049458,0.732935019075984,-1.1032744125850753,7.088271156231263,0.32872212183211597,1.0,1.0,33414.823790925264,Tail_06,3930.0969861801495,3917.8492832063343
2,8,2024,38867.08323385254,73390.12965696045,-33.10398715078168,230.84217712959614,0.7910442909609879,0.7953490880871358,-0.9045207669491271,5.154085332913094,0.2836673994028399,1.0,0.0,34936.25352383807,Tail_06,4658.767597755276,4583.121873307583
2,8,2024,31726.16698959047,69146.55078984743,-23.001320113283413,275.40045329752445,0.7962300307883394,0.7960761605337359,-0.767678468449567,0.35297831251620604,0.2903000841550543,1.0,1.0,31535.191005342633,Tail_06,4555.26673912207,4551.760071522054
2,8,2024,36388.37278750591,75737.05569094811,-30.569502895656683,258.33811941302946,0.8344229689924556,0.8354011633221754,-1.085568864286625,1.1297437604636498,0.26276204554362703,1.0,1.0,36018.060210379655,Tail_06,5921.41263953921,5921.481568991377
2,8,2024,34924.15991658983,69298.77416607561,-27.89144611871643,268.6133183951458,0.8379750951623817,0.8430232601113726,-1.2209175029778518,3.186992086075473,0.21680671195312223,1.0,2.0,22694.605421824363,Tail_06,5898.252601038244,5872.75041769602
2,8,2024,39839.58477833667,66100.43257268946,-30.695732904553893,237.53698408425637,0.8337225948417376,0.8321241984839158,-1.1574699254918464,1.2247812193824712,0.15185499677207945,1.0,2.0,22833.7277150119,Tail_06,5105.339318821769,5121.171405727071
2,8,2024,31350.62462395837,76875.50999763985,-22.54465925078273,276.5608848604802,0.7929355045901689,0.7985435196683718,-0.9113889393077095,1.6908324490785858,0.16873157856923524,1.0,1.0,31028.67835446827,Tail_06,4831.997003668102,4827.038289479848
2,8,2024,36372.8790230366,70362.08486328418,-32.184093983946184,248.0923539987807,0.8000956821568891,0.8062376169707575,-0.5811768580944449,-0.8455160872409895,0.20075941557458737,0.0,1.0,36019.97554726364,Tail_06,4621.877861084095,4618.282054308516
2,8,2024,33772.65729989412,60035.46481997329,-28.72120643026105,256.1853983469326,0.776899648733522,0.7735100285558193,-0.7639847082535851,-1.3894478458374175,0.15571190620976194,0.0,1.0,33402.4494594775,Tail_06,3989.914736561847,3996.4101828497114
2,8,2024,35473.91081356274,71368.32508039646,-35.06819205962685,228.4846801138962,0.720384590694101,0.7151732826159892,-0.12694629324766016,0.4826851627006754,0.24370840161561044,0.0,1.0,35816.05907595464,Tail_06,4428.492669576574,4418.996078130426
2,8,2024,38625.957764098304,64903.59685489398,-35.65854555994326,212.8832698834862,0.7230835789282197,0.7278201743137095,0.4130088732915014,2.4003767388623336,0.3328611205556211,0.0,2.0,17361.862101913302,Tail_06,4025.6953190054583,4019.1124164959374
2,9,2024,38071.44629651222,74011.01189532182,-32.0568814804042,234.23497197219086,0.785167951484712,0.7794359297155254,0.36176400016806953,4.121536836244249,0.41688107028272875,0.0,1.0,37769.27725926752,Tail_06,4606.795529869399,4617.73574121744
2,9,2024,31344.861705887262,72295.75262353719,-25.18885390742605,253.0444809774172,0.7230136683283718,0.7216007003438322,0.5863322244210845,3.115783245733589,0.3620019333974361,0.0,1.0,31470.801293458724,Tail_06,4344.185268925995,4325.094025026705
2,9,2024,35751.61231930067,71382.65675235486,-32.505179367681365,240.9437508817991,0.7636954888720322,0.7784772778317394,0.46285000413939614,1.4689597886641725,0.323089258688796,0.0,1.0,35915.81273080507,Tail_06,4432.435406204709,4466.219750036873
2,9,2024,38906.529097555984,74342.27128682694,-35.16826562934838,213.62131292273406,0.7303831235364069,0.7202260213088824,0.4821195446103015,1.2573044026460494,0.28451729821871885,0.0,1.0,38853.02835357335,Tail_06,4694.450266419156,4659.76911012859
2,9,2024,31415.626280168675,71808.47394697764,-22.680779434317287,270.1473995985764,0.7738169406988196,0.7688504597314917,0.19023887218191926,2.686126482921896,0.18692265527225277,0.0,2.0,17147.362860979374,Tail_06,4511.591550276663,4431.666715331211
2,9,2024,32822.82729286132,62986.16363447088,-26.929979058892485,257.08072115004785,0.7614232331402377,0.7529513547998183,-0.16828326060540538,-0.1270909466475043,0.19629952951316018,0.0,1.0,32648.21585097745,Tail_06,4116.909081439023,4078.099467191512
2,9,2024,40769.41504539683,71746.39774340719,-33.906389004430224,212.76819687756276,0.7616679123129324,0.7629378245232781,-0.027191463386890657,4.682667859120121,0.1394624979109009,0.0,0.0,37872.49964478475,Tail_06,4536.122153004333,4529.662721286081
2,9,2024,40037.761003273365,69528.61048884338,-34.86644208950716,212.67093352487765,0.7483240717806539,0.7510180146618963,-0.18561976101630914,3.4016243607918444,0.1542110198622924,0.0,1.0,40512.35381422116,Tail_06,4388.8697865973845,4356.465725599691
2,9,2024,35091.11246280331,76956.14090480718,-34.01962951539031,233.55907137897742,0.7302090945429467,0.7311188690354159,-0.43825621925308256,2.9516187240408933,0.11894493494779287,0.0,1.0,35115.60829061714,Tail_06,4756.311562700558,4727.165814609726
2,9,2024,36099.24467275053,61330.2209597273,-31.767289206869208,253.291512576345,0.8120701328320005,0.8146904475979131,-0.8797415099721977,5.325041316719901,0.23631316009810743,0.0,1.0,36250.16647913142,Tail_06,4517.751130984478,4539.980328504796
2,9,2024,40168.54783280595,70117.15574120898,-30.819172157963436,233.2226471145134,0.8242494988610349,0.8339199675338022,-0.7246223617152219,7.210521088540711,0.1481980584495848,0.0,2.0,19839.790503442597,Tail_06,5030.751452445293,5037.132646694483
2,9,2024,32189.965229804562,73393.19691478407,-28.547229868617677,247.42816744193732,0.7231667571054559,0.7220440994971459,-0.8170390439487889,5.510204967749167,0.09742419416785232,0.0,1.0,31972.102324901138,Tail_06,4368.760425555461,4443.268899181026
2,9,2024,31650.465374499527,75971.96911141872,-21.30436720117123,281.6451702509526,0.8120523033853095,0.8003708041328708,-0.3200603350158419,1.2296305562374075,0.12771601937076282,0.0,2.0,18398.731752133786,Tail_06,5219.790036425569,5223.16039887552
2,9,2024,39467.6850910339,67874.69523064494,-30.772424142962592,233.76403662210868,0.8108583411805841,0.8011562327843331,0.07814165944780876,0.7481534197517442,0.06780372636587348,0.0,2.0,16206.689771339788,Tail_06,4576.869760499483,4568.806987716046
2,9,2024,35222.71711769116,67983.4655397226,-29.535234141826322,257.3212215348082,0.8067727640247556,0.8093663411716814,-0.3003838674168105,-1.5151697514571079,0.0645264070880921,0.0,1.0,35703.18347175309,Tail_06,4722.038455192245,4673.0185320709015
2,9,2024,38949.81272171679,71314.69922334598,-36.758563777339646,211.1782773130481,0.7247177493841065,0.7197737714572205,-0.6764538020650475,1.4230383408137013,0.0,0.0,0.0,34221.767456854555,Tail_06,4538.120914095248,4532.02538608968
2,9,2024,30003.230561348082,69911.66274511648,-20.591647144175028,278.09268471762647,0.7726498768019595,0.7654757815347261,-0.6552524930571358,-2.5695458780856653,0.03901727917497429,0.0,0.0,37882.695473524866,Tail_06,4425.589067142695,4482.338309684995
2,9,2024,36671.40399724246,74440.95169509263,-31.61560137684944,246.70354619873603,0.8004368444069533,0.7987304812263235,-0.09050791148598736,0.44563539338843183,0.04117591933416253,0.0,1.0,36194.74060620621,Tail_06,4874.516363471668,4770.097435204861
2,9,2024,34427.06423920381,61489.06235848917,-27.3561585215013,262.5472789831798,0.8070858464846409,0.8086515078498439,0.055909704156723805,-0.46090534409692363,0.11478802061869868,0.0,1.0,34242.672088032974,Tail_06,4444.592980515034,4410.6801599623805
2,9,2024,38361.67872850362,74655.16887235649,-34.710748006345824,221.03127212428458,0.7466392571093162,0.746442644870567,0.0450653120117585,2.8960496641304,0.12187752560249918,0.0,1.0,38647.471900084194,Tail_06,4667.142838628766,4697.647455873373
2,9,2024,39209.31932243481,66394.6087652535,-29.971822616494904,238.7365429709555,0.8229276175130619,0.824715842245123,0.10609195662597526,2.277134919362242,0.08766901202627761,0.0,0.0,38692.654430805,Tail_06,4811.428669908313,4822.163732291731
2,9,2024,35700.54335909168,63256.45490004749,-29.8571696484712,252.27069403494818,0.7978950041355599,0.7962821010172786,0.8591360063886734,1.9129754680882907,0.07238847262642675,0.0,1.0,35866.390267556264,Tail_06,4229.455918953992,4253.201408043318
2,9,2024,35398.4969353119,65024.9455840214,-29.03632813060608,257.4882947230009,0.8095025659952325,0.8127880063613563,0.3392268672664946,4.346998271196522,0.13885911765281522,0.0,0.0,33204.542353303,Tail_06,4569.282997136895,4535.06401989908
2,9,2024,31012.527658902363,74017.8223261931,-20.43973700018418,279.33283837834955,0.7924892457161853,0.7900726965762388,0.3356667402808099,6.646827432788344,0.13082747792749985,0.0,2.0,21675.456994788277,Tail_06,4655.904230368102,4695.342361521424
2,10,2024,30578.497734438017,70839.6348005405,-19.81824801617128,280.4061122053386,0.7877000161276071,0.7913597186136875,0.31302948363337446,5.37628261976909,0.16374575696078053,0.0,1.0,30342.71393401936,Tail_06,4507.996313242619,4531.906094082383
2,10,2024,31177.067286351736,66503.80724271284,-24.10649722397804,259.30826823988946,0.7383481818813097,0.7457816187464832,0.4070516571578167,4.255936751524866,0.20685651248935172,0.0,2.0,20614.55938935021,Tail_06,4134.090720764829,4074.7857388053185
2,10,2024,30182.34477702288,61587.057162014724,-21.07721970919252,272.33246731764063,0.7585461246302452,0.7589848162222321,0.06289727383772609,6.535675901547995,0.14757616742925386,0.0,2.0,19682.94346509817,Tail_06,4059.581424241967,4037.942214593409
2,10,2024,37082.46526948083,67357.32575569027,-30.53645498800583,247.96906469749644,0.8119326129918082,0.8076454184560649,0.2282856764723929,8.590294813334442,0.15023873889511813,0.0,1.0,37231.935816332734,Tail_06,4636.604681079296,4736.822582037408
2,10,2024,31330.779280368835,63368.510094005775,-21.382412043472925,277.11883231732054,0.7923459527707546,0.7889813606976067,0.12756246251241565,8.509272978516222,0.20338794614375216,0.0,2.0,19800.01539413191,Tail_06,4338.011070617281,4272.593257706253
2,10,2024,39296.156550472784,72110.19874256595,-34.98365032947558,216.1223751517984,0.7471081680395241,0.744937277275559,-0.2277478087405323,5.2229881324626035,0.20241881911456774,0.0,0.0,34526.69581901179,Tail_06,4536.027569928805,4523.5818163224785
