Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,5,2024,34243.13565463513,66480.4123201996,-26.735137181276656,259.26042433144363,0.7915938701082589,0.7963856176325073,1.1309338730701635,-7.5052667916942175,0.1958416914842811,0.0,1.0,34088.55461146047,Tail_27,4346.942745144143,4338.645350895769
2,5,2024,39751.503060540665,64979.15551677539,-35.29122744795899,206.729016511969,0.7206683848179798,0.7276828645037783,0.8735158160185716,-3.844457030029716,0.21702703503244997,0.0,1.0,39637.61919010283,Tail_27,4055.3336757810744,4121.932327540377
2,5,2024,35341.07913922534,72552.6231683803,-29.906843626656098,249.45891087610738,0.7820218328172043,0.7789847825612473,0.9898400392984835,0.9412988974779481,0.23030294101145546,0.0,1.0,35459.08317982861,Tail_27,4602.163520702012,4575.140339162876
2,5,2024,33392.00034701099,70156.79028260474,-21.99204477391706,279.26608679560684,0.8358163624360099,0.836203330343274,1.1098007174992561,-2.3060881124611727,0.19559219484087767,0.0,2.0,18640.903503378533,Tail_27,5833.565996854684,5790.743867614112
2,5,2024,30394.473234373654,74458.93475381803,-21.134621219164984,269.01154008531586,0.7516891512588411,0.7548688749805608,0.8175281884052912,-2.810324479536586,0.19348077626993093,0.0,1.0,29899.410140529166,Tail_27,4450.1886713034255,4495.433214402603
2,5,2024,30557.16470226055,75273.47283723432,-17.38144126107062,290.0191338251883,0.8131641062209455,0.8121233676220334,0.9541319411752067,-3.218564515827299,0.2209532925352724,0.0,0.0,36965.04436262051,Tail_27,5161.254808542382,5221.369780097115
2,5,2024,31877.71378563697,63799.22586162298,-22.904711493929682,267.07476883301973,0.77180487521742,0.7717584583621041,1.0177896140247493,-2.667737472695342,0.26934496931023555,0.0,1.0,32376.33194278306,Tail_27,4098.626720900136,4130.653543075696
2,5,2024,37211.14434373429,73218.28100805252,-31.12486604546953,242.27596247289446,0.794965718903297,0.7851708619571758,0.6556027087687637,0.037671308279695115,0.29431239566121703,0.0,1.0,37579.25207031961,Tail_27,4628.957415458514,4647.741863878499
2,5,2024,39158.85878184973,63321.72586785092,-33.09636947092213,221.43351505396757,0.7612678193086808,0.7635258829877094,0.7278267336823355,-1.5115178669094864,0.12583248186403548,0.0,2.0,18757.927052597694,Tail_27,4000.120358829283,3936.497138886427
2,6,2024,40519.29624273571,75603.35405705935,-33.21207642895672,216.60653874257628,0.7704931356453487,0.7753297660679153,0.12375322523228327,-3.374307542639815,0.12659950503030226,0.0,0.0,33860.235389938185,Tail_27,4814.079998543706,4772.571069932688
2,6,2024,34604.04174117967,61294.32134371834,-29.761240799332313,251.73482163161952,0.7773381450554191,0.7726743186784404,-0.07925034134619986,-3.9326672005132544,0.12073334489101957,0.0,2.0,16622.53827214508,Tail_27,4036.4898437191287,4032.676801579456
2,6,2024,35712.26949701494,72722.71311833107,-31.40670116925,248.71713822201002,0.7883907065890301,0.7838437505546885,0.021510529832414485,-1.939682353169875,0.13054544881312438,0.0,1.0,35986.34059497058,Tail_27,4629.477103728667,4655.8973145885575
2,6,2024,36480.65891992255,73895.30877047656,-33.02326016496178,240.8590449335186,0.7779380140894958,0.7814578105375879,-0.11160197629050664,1.357159530012462,0.14015568320262214,0.0,1.0,36134.320477768844,Tail_27,4658.880383590997,4651.642089525759
2,6,2024,35520.95178013417,63160.91575690132,-32.158829861783545,245.1155640930737,0.7738827941370658,0.7674460424090502,-0.23576817498496105,-1.070031352653152,0.22681376766606182,0.0,1.0,35174.70478432956,Tail_27,4100.226749019384,4102.916139851035
2,6,2024,34916.446188439266,68936.54720891408,-28.92886995354874,258.60394605900433,0.8048150619220057,0.8084886960427865,-0.2532090545792069,4.211623006829617,0.16790151469671558,0.0,1.0,34935.728634965024,Tail_27,4685.561953298801,4706.991402195701
2,6,2024,40930.708741756316,65972.92295783192,-35.22829921204067,207.31168228389922,0.745608631940609,0.7479126884693251,-0.3708757438766514,2.7537443113325155,0.20510829707321115,0.0,2.0,21514.47905124693,Tail_27,4199.491688200497,4203.135529286471
2,6,2024,33959.67123797824,70564.12262262586,-25.64213631262686,272.33546415201295,0.8292592918853555,0.8154439562560744,-0.6234169507938603,6.66193801953856,0.20227288406590863,0.0,1.0,33850.55462558077,Tail_27,5487.782919754376,5527.842661983789
2,6,2024,40884.831655944436,63738.414617009454,-31.193310046835478,226.17451910747644,0.812602178690368,0.8315089254533,-0.3967427555611173,6.573702951083286,0.18708281591932616,0.0,1.0,40532.164647203856,Tail_27,4352.195107530737,4304.786595636636
2,6,2024,34624.597254125256,62640.20981006406,-32.56824124927931,240.98356295801096,0.7458415570763289,0.7473304623507514,-0.8669689307103141,4.223847506452495,0.1850427698321195,0.0,2.0,19555.16481577211,Tail_27,4006.0744701806493,4009.6654286002813
2,6,2024,33901.3759608917,72131.37834254192,-32.2173835036794,240.95731210443165,0.7339101816816181,0.729138097515434,-1.346414615685322,4.227643689530975,0.30907720321396737,0.0,1.0,34118.50684971249,Tail_27,4377.800647648203,4441.86868924501
2,6,2024,34989.22053423359,61068.65821325477,-28.73340944169169,263.3011877586854,0.8221132961171916,0.815508088360076,-0.9225745555987734,1.440337573191849,0.30604896051625885,0.0,2.0,20815.28360608504,Tail_27,4831.429622774737,4839.452659078998
2,6,2024,32090.03644048902,74891.18259764236,-24.155873095701793,271.27685732595774,0.7909699726731309,0.794131060529547,-0.7812126170869043,1.0373805547617092,0.36800580505925895,0.0,2.0,23725.144052843927,Tail_27,4785.934430675056,4737.775227467725
2,6,2024,32465.812991441675,63668.49381345937,-25.945687001843936,261.9520792642386,0.7699229312202133,0.7634076790459438,-0.4581967605133,2.3315941894695746,0.28094050904716467,0.0,0.0,33322.91170917623,Tail_27,4169.36912032369,4114.454521446574
2,6,2024,31085.31530107167,64162.9971424311,-22.63240540599398,273.1337507126728,0.777894632789506,0.7738111848866521,-0.6527691883059434,5.631192765600799,0.22338529513240263,0.0,2.0,22334.96976859158,Tail_27,4236.205765160026,4189.14768433841
2,6,2024,40396.13211653066,61031.47821806597,-31.18268909388135,229.1936642151213,0.8139619455695967,0.8199324228347448,-0.4641738230896245,1.374492455874682,0.20500153764352114,0.0,1.0,40184.46237682804,Tail_27,4303.198077447786,4270.780594140712
2,6,2024,39369.83768992634,77626.45745084297,-32.21467751705313,230.88297587153482,0.8002707735822701,0.805170953565012,-0.6183708013149075,-0.5427298429835039,0.19380842178107693,0.0,2.0,16841.106453571654,Tail_27,5009.892036051222,4962.33774301494
2,6,2024,40216.53170600289,63017.26562331085,-30.303377418933025,233.48744402415093,0.8253834264929356,0.8297569994602915,-0.3299297723689237,4.069849903032561,0.15662518274710974,0.0,2.0,21014.183297772317,Tail_27,4694.256608447295,4627.668078147095
2,6,2024,39079.96773040347,65182.23394680177,-33.3564669124284,225.5900727500705,0.7759297259694257,0.7768928003883163,-0.30248990665852676,4.827785921513612,0.18022507404820534,0.0,1.0,39523.074593737554,Tail_27,4114.996854921428,4079.9519864515405
2,6,2024,39525.67153397597,62459.39158003425,-34.28640364530963,219.039545647832,0.7616293987839972,0.7610141030743213,-0.3692072048919715,5.3606774915876,0.19763657795599168,0.0,1.0,39981.33027400717,Tail_27,3890.4967139197124,4080.875052791201
2,6,2024,37979.7684458711,70676.0337132745,-33.603076423918026,228.67847694276398,0.7654133462124505,0.7603224643705154,0.04544295860556807,5.83678920915216,0.2173860585056478,0.0,0.0,36688.438643117595,Tail_27,4446.8640569811,4423.6621474773765
2,6,2024,31882.775485912,72865.79974931196,-26.07754695685756,256.41463576927833,0.7431783549319866,0.7454463735032351,-0.2533214898689996,6.918021442802558,0.22986030414992698,0.0,1.0,32208.861460474858,Tail_27,4421.64658534838,4392.2069979174985
2,6,2024,31737.203313162307,73888.75006439677,-27.490617568393787,249.1115069447611,0.7201160428531216,0.7185794710229353,-0.5855908984617142,6.072334541857432,0.1842727583929764,0.0,1.0,31720.362642852822,Tail_27,4409.441476552907,4348.301608508534
2,6,2024,30836.343150323897,63794.68098699973,-23.073485712627843,267.8006529072479,0.7579632917064728,0.7592819806554287,-0.41764308598502564,2.986809753957435,0.21487420884522898,0.0,1.0,31310.551790789475,Tail_27,4132.690052753776,4116.034727256434
2,7,2024,39050.10172317252,69223.54215383362,-35.360200638916325,213.80408956696004,0.7341642171757482,0.7310320064180912,0.10987000811577802,1.0778506543102477,0.1983064975486186,0.0,0.0,35528.106548192234,Tail_27,4331.7631480186965,4316.2817561092825
2,7,2024,40531.62188169331,75443.48823352187,-33.73235683686693,214.54988412937885,0.7635724987738138,0.7541469688411807,0.02779933985632639,4.425513708229811,0.30111424303035433,0.0,1.0,40713.88733687561,Tail_27,4763.2868761774935,4807.346709136534
2,7,2024,35100.68401320084,75484.63275806559,-27.16368143096264,268.07104996868054,0.8378800658597855,0.8420477216701623,-0.21953015026437112,11.113529358031483,0.2337118844899899,0.0,1.0,35466.87336813009,Tail_27,6070.862037393716,6117.106751913635
2,7,2024,35859.67798312066,62260.101530985565,-32.392043733507904,243.7957708539097,0.7753012257026972,0.7622820244412288,0.14722793282212512,4.834027290630923,0.2886086957378845,0.0,0.0,36438.79394670421,Tail_27,4071.5919618682115,4073.036070234519
2,7,2024,37270.29254059834,62775.10087324488,-29.05741934904995,253.68629271463456,0.8343445188140075,0.8289819616355381,0.2626569329326367,4.849954551479472,0.2885297799926733,0.0,0.0,34581.65866712259,Tail_27,5193.802413196896,5227.531370373018
2,7,2024,30873.801368567892,64391.620662358975,-17.27783628235693,292.8112976330572,0.8271877084647585,0.8276641040940083,0.8310708962087358,1.3480210569853455,0.27856385024421376,0.0,2.0,22186.15175118515,Tail_27,5378.058508574834,5476.75200918024
2,7,2024,39469.19077799779,77220.57465162854,-33.90909457520448,214.45164823152354,0.7423142923074135,0.7357882907315303,1.0028959541531872,-0.9766625509592668,0.32078720136603056,0.0,1.0,39432.13021342208,Tail_27,4816.0326103348225,4856.063014701183
2,7,2024,34028.72186874097,71598.49885198771,-24.978360921924263,272.28772798694024,0.8290766787203772,0.8279537441044358,0.11476127086329735,-2.7897190981598783,0.2104263970468626,0.0,1.0,33675.63304276304,Tail_27,5589.3398206274105,5587.5765660919815
2,7,2024,40689.15595578326,68037.83794307389,-33.21401932402071,216.00353320556084,0.771601358193106,0.7613850731027326,0.06176957852458928,-3.1557574595745566,0.2026735426304894,0.0,1.0,41188.01235066226,Tail_27,4267.184472452485,4295.466073510243
2,7,2024,37893.00611581188,74432.1885728524,-28.563613036639623,250.81812684547356,0.8367751108771377,0.8362922957807561,0.5603528019957333,-2.2553721440073056,0.15253923599120897,0.0,1.0,37710.11620848944,Tail_27,5776.099665786281,5812.216676908383
2,7,2024,33179.14817044298,64003.886165887794,-27.567764582810042,253.10889330302035,0.7551224926160148,0.7634042360967335,0.30701824716555126,-1.498676976093022,0.15439000094439767,0.0,0.0,35690.52207137771,Tail_27,4064.4421120010743,4056.332454514199
2,7,2024,40770.02881893559,76963.57625702785,-32.81018913709627,216.9404197326096,0.7762574535789992,0.774930585392222,0.17246290462110772,0.7910967444229227,0.237510711039836,0.0,0.0,34963.90943329066,Tail_27,4917.811025962835,4859.326864834114
2,7,2024,31607.725146934445,75543.767725491,-24.20497704561822,264.8776762067087,0.7627178891942986,0.7623245637838136,-0.18062067194399664,2.0937052679557753,0.21564151135230708,0.0,1.0,31220.97784495493,Tail_27,4566.388859671572,4609.721597291034
2,7,2024,31591.284076902397,74263.87519074326,-22.738445568126167,275.29143387851076,0.7931822251325088,0.7931681573090623,-0.6229124127198137,1.6977330565934459,0.12756025166125395,0.0,1.0,32061.325096994624,Tail_27,4711.213163890748,4756.7510250669
2,7,2024,39491.547881751845,61515.24341285931,-33.72717346965223,224.40512557766982,0.780588897455904,0.7862806053535054,-0.891058551676917,3.317924817336556,0.15514191981305217,0.0,1.0,39504.05972195184,Tail_27,3892.4536752397216,3946.5143000818853
2,7,2024,32755.461121593547,63409.47277879162,-24.81912221547904,273.76659413301115,0.8115256408031502,0.8139462379391172,-1.2421262375156807,5.748139146793408,0.030471938748018207,0.0,2.0,16944.582237261264,Tail_27,4758.845512873531,4719.187194814296
2,7,2024,32184.017482026684,60839.274471036406,-22.595414722988295,281.57945774727455,0.823354796192631,0.8202408852150519,-1.0811910770850106,4.385302200736747,0.008806796306315846,0.0,2.0,22557.753341019397,Tail_27,5124.058702530316,5098.757243124087
2,7,2024,34057.24275995676,76396.15768740684,-28.633211574468874,258.37496988810335,0.7888606890039578,0.7893551906830586,-0.7894030101589005,4.217956636957607,0.0,0.0,0.0,36178.26278112516,Tail_27,4749.922525547311,4781.571137176055
2,7,2024,36815.914576429444,77241.72385923083,-34.55925468626259,233.71724451576128,0.7618905543673523,0.7679684992165547,-0.6302703472781611,3.4238808375624945,0.06043397322062425,0.0,2.0,20872.362416402277,Tail_27,4809.304581099305,4848.284884370648
2,7,2024,36158.77495397128,65665.78390893863,-33.86177979595624,241.4353255968064,0.7748425858315244,0.7741595470579526,-0.6992698309632245,8.371557125892622,0.11856539557697723,0.0,1.0,36591.35375957892,Tail_27,4192.338171086966,4232.780194802164
2,7,2024,40551.53400262278,73697.07861242579,-33.167508040882296,219.99019861426407,0.7844428306709599,0.7929654794255517,-0.5980875835486601,3.362752550397456,0.15936825100827776,0.0,0.0,34353.99316270463,Tail_27,4670.822396899432,4624.325131287048
2,7,2024,32995.15717066775,77255.93690881126,-22.97164145403852,279.9220408177023,0.8327903701717817,0.8317292189009202,-0.36703874148427373,8.457912539488966,0.1066214940878373,0.0,2.0,24482.067217984844,Tail_27,6028.792075031692,6068.697875083305
2,7,2024,34040.65623385491,64891.80369849543,-26.439781519644924,265.97125465087095,0.810432828085401,0.8034390047611107,-0.08186857748370552,9.900136202748175,0.11229574026624922,0.0,1.0,33819.14233881656,Tail_27,4664.760894917282,4637.053633679346
2,7,2024,34036.64438524507,71654.94783285812,-26.758486887055852,262.7812087567411,0.8000944733535624,0.8068840455580178,0.21731441493557524,5.9130125564871685,0.11796650571292107,0.0,0.0,34534.3687533239,Tail_27,4777.450789090125,4698.13556351967
2,8,2024,39302.39438836572,64213.7016427575,-35.337827323534356,213.6521037626283,0.7384514457164565,0.738336378025795,-0.09406894027729007,3.172199137956897,0.18653266172766855,0.0,2.0,15157.795848402278,Tail_27,4061.5487536927703,4059.724056323323
2,8,2024,35104.82733496101,64754.162933421336,-30.68462097308867,250.51936159316037,0.7831357672025068,0.7852092670685373,-0.24060325662915116,5.2363918048441835,0.18410093580407247,0.0,0.0,33083.81254412232,Tail_27,4201.981163511152,4168.128115211897
2,8,2024,33363.9716572515,69436.4723653041,-28.990366677404523,248.6002525063176,0.7455674922552724,0.7481103016468461,-0.09744892479552286,5.429049838742971,0.20259949524855295,0.0,1.0,33444.40143689315,Tail_27,4276.832282491626,4267.771464447468
2,8,2024,36820.600972759115,70612.9543374442,-32.855839620229204,239.67785914094148,0.7804488321098655,0.7746252753425442,-0.09816454961771286,5.047727011879979,0.19920044135988177,0.0,1.0,36492.26694786586,Tail_27,4460.702607232895,4439.545602561177
2,8,2024,38029.806083813164,67527.37497795187,-32.83835804974231,233.23913303479833,0.7820023129133746,0.7799137170313086,-0.16764682602753317,9.337305818584841,0.1596091070205921,0.0,1.0,37555.46647829937,Tail_27,4226.262981160729,4233.615462276222
2,8,2024,33471.25101214474,67697.82809121862,-24.359772070191156,276.0169811783563,0.8306971975785,0.8283016848920085,-0.5345655850656705,11.537220050376364,0.20076210423436777,0.0,1.0,33369.72618519983,Tail_27,5470.901565015806,5521.964833929562
2,8,2024,30621.536537879347,74491.21373044793,-22.065805730762776,274.28073647032267,0.7731232490935183,0.7711632153918662,-0.7883450057917799,10.4011267263084,0.19185487748481905,0.0,1.0,30334.17153041971,Tail_27,4626.1636223946325,4592.100993656399
2,8,2024,37823.552209268135,66726.51702841712,-36.641449824879714,217.97867914096685,0.7282024165838835,0.7369967714708279,-0.7492176524990691,13.740332503382998,0.34551166477626305,0.0,0.0,35399.56182477444,Tail_27,4191.501466265392,4187.247984309013
2,8,2024,34582.98024932285,67918.86471263888,-34.094398312230794,233.53755528760536,0.7224850675403006,0.7290300591942144,-1.1104833327037407,8.427797168893994,0.40141699150524784,0.0,1.0,34590.92448260618,Tail_27,4220.183458448125,4188.891979119469
2,8,2024,31607.423106486975,70618.50939572806,-27.08808665296158,253.36034030032678,0.7309706775681238,0.7288074595659768,-1.056633846118794,10.7432326344688,0.37417753858828734,0.0,1.0,31747.799071346082,Tail_27,4268.416414438645,4347.256002801526
2,8,2024,34943.19692557558,63856.77280789628,-33.554953632118554,238.89842773277636,0.7454243284377013,0.7467545550076985,-1.1104906870604863,6.764912400658385,0.37716446323786373,0.0,1.0,34874.255848571825,Tail_27,4097.664722322587,4006.77320851422
2,8,2024,36063.50490186888,65646.83440551248,-31.069961957813803,257.0918591807749,0.823716009138802,0.8241274387271723,-0.9686492309691556,6.415665484135136,0.3623498007925248,0.0,2.0,18438.093379083748,Tail_27,5031.359618329686,5026.909162398919
