Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,5,2024,32484.185776911494,75720.29183563656,-28.501296649914508,246.94019946212296,0.7259164966663941,0.7223523558247872,-0.3386265802396625,-4.741672630631129,0.06936904672010255,1.0,1.0,32027.63725798398,Tail_07,4554.212761726636,4554.757855118598
2,5,2024,38546.945851254415,76245.17322678596,-30.13842587437921,243.69568184070303,0.8275449082581635,0.8219497553582218,-0.30692884810433063,-5.402300920706544,0.1475429314279728,1.0,1.0,39038.91978331503,Tail_07,5507.75262959622,5534.9926621411605
2,5,2024,32534.971136568583,60035.25712264417,-27.61653423271531,250.17234268479655,0.7356535645214404,0.7371503707153615,0.04661454905158391,-3.651543112053433,0.22434120018664716,1.0,1.0,32716.671780085548,Tail_07,3835.940348259133,3823.0336006192774
2,5,2024,31740.254936752797,72797.7232265492,-20.317863827654207,284.0446361879989,0.8195509020699909,0.8165621735238933,0.2956249928953499,-5.3045689145944195,0.23607696310349321,1.0,0.0,34477.57362997619,Tail_07,5302.879957765976,5335.233658100944
2,5,2024,37736.35038375324,77212.177857214,-32.325078663551665,235.5063548222068,0.7833531614957246,0.7884481993156068,0.22037568673168714,-4.763897527058743,0.2666161714124938,1.0,1.0,37765.83318772655,Tail_07,4791.998757852589,4876.694690881947
2,5,2024,31207.096760612214,65359.40680971701,-20.722096329080358,280.0855568056314,0.7985783581529533,0.7993670461603815,0.11269675205190977,-7.056973868906505,0.2676036263729879,1.0,0.0,33278.062320906705,Tail_07,4516.891177438076,4540.169587452977
2,5,2024,37605.70171082098,70775.40411037074,-36.06425167196963,219.96079682571184,0.7302782860886354,0.7300052098097382,-0.3299288175050649,-4.632881574084129,0.24950493447590627,1.0,2.0,15823.816428099411,Tail_07,4455.571732135799,4418.403846481509
2,5,2024,39991.50881403677,74950.53711504745,-33.01832821368751,221.38217258634157,0.7779733711436738,0.7769348954079817,-0.10908810995604695,-3.870463724491929,0.14016538768169878,1.0,0.0,35797.71774078956,Tail_07,4715.244299655799,4678.5604816475125
2,6,2024,35056.86952409127,72116.0514532982,-26.917419898266502,267.6904291659083,0.8352746156045616,0.8330883957565408,0.06469587374876887,-7.750819551113558,0.11818464573271545,1.0,0.0,38983.1535242205,Tail_07,5865.276057402569,5938.047674918715
2,6,2024,34941.1361713959,71656.86420546245,-32.514310755372094,239.89868557280303,0.747043047300217,0.7504594106688656,-0.2549947349435666,-8.063040511304655,0.15555567520131042,1.0,0.0,37091.23493608209,Tail_07,4435.135984594525,4394.3093583079635
2,6,2024,35783.0878462199,66395.0303052791,-34.127970025507494,239.83802871850946,0.7631844651712256,0.7751636811467615,-0.9159060151625771,-3.2369417650705854,0.14813635582764687,1.0,0.0,35844.78300938917,Tail_07,4263.524373448754,4192.914491563257
2,6,2024,31471.043870396927,61102.53901667483,-24.7937181063989,262.38203946221677,0.7536520892250606,0.7573284525605319,-0.479648642076068,-6.285446380008684,0.3036564367655584,1.0,0.0,35165.82525563501,Tail_07,3964.1137899366213,3949.101557412808
2,6,2024,39957.89367450569,60028.631173878704,-29.36793084019132,238.87770521955977,0.8391290156653458,0.8461401280284935,-0.2903773190395857,-7.9673529566951125,0.3252300398908685,1.0,1.0,39600.12599588993,Tail_07,5031.8186656733515,5029.233657479752
2,6,2024,38918.26960519838,69013.08932975579,-31.97998123133374,232.5686245580521,0.7966529777769444,0.7909522580661503,-0.20611391929004746,-3.1902078210641864,0.29607564226669214,1.0,1.0,39226.418373125685,Tail_07,4457.063478956054,4382.057409463542
2,6,2024,33234.490186565454,76409.10792139551,-29.19755073195816,246.36452810526973,0.7365560258827494,0.7414738160991932,-0.0566065003104082,-0.8242023533275944,0.3299789126245913,1.0,2.0,21432.223081243625,Tail_07,4596.892975827502,4577.378605140607
2,6,2024,33653.42846331053,64835.8127925699,-30.616608053712582,238.90878198830143,0.7207083065731367,0.7155346848859457,0.32055963141186794,-0.5334964119316468,0.37781567265529276,1.0,2.0,16728.72079902741,Tail_07,4014.8629414616466,4016.7741958237702
2,6,2024,40766.99053366321,62291.875056890814,-31.725100418811536,220.90820480356146,0.7899956411816609,0.784242090402017,0.3929929008487893,3.7247254714815172,0.38604998131591284,1.0,0.0,35635.66379582184,Tail_07,3968.643347749243,3966.2207689803095
2,6,2024,31624.493341070734,63095.75609598261,-23.711196697358474,261.1096917626775,0.7501985827291782,0.7540955114634383,0.9985735017584914,5.198911171526272,0.37556741381373165,1.0,0.0,34221.67040538994,Tail_07,4048.7425997937466,3965.173271818462
2,6,2024,32580.5221112754,64269.01633401683,-21.28990367125192,280.67189744111005,0.8248679215549568,0.82419053871067,0.7781229988066874,0.6929691384776664,0.36565340035880495,1.0,2.0,24813.835915156484,Tail_07,5213.959878203051,5181.934598445362
2,6,2024,38138.89573984247,77016.94108279757,-31.59120409189424,235.55800050522777,0.7906764830283691,0.7943035392571414,0.47555433001845004,1.791990796019814,0.3360371628624569,1.0,1.0,38077.02921334524,Tail_07,4868.23207926937,4869.446721815008
2,6,2024,30359.830058690004,67061.70547055195,-18.68088545140631,285.0767876250625,0.796722083576893,0.7952026530154694,0.37431530332040197,-2.490023489255233,0.2744019953529251,1.0,0.0,36569.021565590396,Tail_07,4633.948882014136,4492.897251033418
2,6,2024,34715.53763816372,67525.71519307753,-29.14950846503683,252.5606377867063,0.7809349653879591,0.7795678365538357,0.49331330888108577,-4.655171914393055,0.22675178610869723,1.0,2.0,15846.932709150797,Tail_07,4258.564608096183,4311.876825912448
2,6,2024,30282.09886180249,60755.268656039625,-15.664215585090687,298.4459962146662,0.83180736608055,0.8282264117071917,0.8142350282242035,-0.3671923363545475,0.19306217201101744,1.0,2.0,15216.659659554552,Tail_07,5627.593838649445,5605.161031508754
2,6,2024,36306.60917555938,67333.51518175249,-34.500365821261,228.82734434458135,0.734302270292239,0.7292480432520438,0.8864257286514038,-2.3577100170967493,0.24050600653661675,1.0,2.0,19530.358278806998,Tail_07,4160.678298322396,4200.96533633357
2,6,2024,31192.26643418041,62538.88447574747,-21.31701505716032,273.49650801571823,0.7784986325453515,0.7805617861216606,0.7106635465172533,-9.762063290090612,0.2453293722166695,1.0,0.0,34295.09405566769,Tail_07,4127.349904793398,4123.971670429222
2,6,2024,38603.024637815295,68141.2712278522,-34.59889666637383,213.90879168119864,0.7246906007035122,0.7219180953120329,1.2980862744836483,-9.332157864688508,0.2458249343837327,1.0,2.0,16384.60032437751,Tail_07,4244.945663119984,4254.389185080367
2,6,2024,36638.31822854072,73301.10172653396,-31.759286854461806,243.18525572428405,0.7873007549781605,0.7825455384690981,0.5116323380052821,-9.91103996323905,0.2843906747577392,1.0,2.0,18373.887929906363,Tail_07,4604.968396424061,4568.267526421025
2,6,2024,38700.787596610266,62487.454849348615,-32.61422570252512,228.10923089233273,0.7763145773230761,0.7804219428008341,0.34612608333468253,-10.966905149462645,0.23727963883506265,1.0,1.0,38856.09087106483,Tail_07,3996.1160213096528,3969.294265180699
2,6,2024,33155.894053078846,76737.13862450067,-28.44618779287333,246.7467907110369,0.7353628605784978,0.7422410155361697,0.5364201319064253,-11.983090395073795,0.14661246845357523,1.0,0.0,35554.41946116069,Tail_07,4572.961995177811,4556.368358114994
2,6,2024,40783.001751629374,66024.09450854616,-30.36083921337149,228.299392310262,0.817334293751713,0.8193662744480332,0.0783634150854517,-12.2842907575073,0.13691449626456173,1.0,1.0,40528.55204976185,Tail_07,4516.300136135778,4547.6396384445
2,6,2024,39335.490596511365,66395.30623934384,-34.95316536875998,212.86050688204168,0.7354382335856117,0.7353531210920891,0.4142234740671137,-12.031381386185188,0.1805675640512046,1.0,2.0,23077.29490913585,Tail_07,4165.050839259408,4174.135401163527
2,6,2024,31120.233559138527,66858.71083331261,-19.163640913881892,289.3815685599313,0.823942419582677,0.8229286461623074,-0.16535074881468453,-11.840856663116043,0.2597445713089158,1.0,2.0,15357.427985714505,Tail_07,5289.974848782152,5392.923583394706
2,7,2024,35183.441390964195,66888.63867549672,-31.74487060806203,246.12051478847198,0.7710679809870175,0.7754069995741897,-0.37667997882415644,-14.250510573992276,0.23906840046430203,1.0,1.0,35502.10320408149,Tail_07,4268.537620035963,4325.437958243339
2,7,2024,34325.012680089894,69808.29244298133,-29.83465921297926,249.7741196354994,0.7662135915469861,0.7625814450902618,-0.08483006098713713,-10.746766062987287,0.1892238247735724,1.0,1.0,34582.87821330365,Tail_07,4345.7118943532905,4373.292352621487
2,7,2024,35227.31689039933,74936.8516499523,-30.787114951056537,249.89285545121777,0.783197587003778,0.7896786882729144,-0.09365709249080607,-10.329034540621706,0.20408345395137478,1.0,1.0,34921.26909270983,Tail_07,4650.738259243644,4667.769522787068
2,7,2024,30384.59002615483,62808.321110165896,-19.646399272824567,281.68206881335914,0.7882358805728538,0.7912477413689516,0.05226707916280468,-5.513870248890253,0.21524580938461763,1.0,0.0,36327.90148949254,Tail_07,4210.0665428698485,4297.811913267482
2,7,2024,31811.324172253673,65394.248508738325,-26.04604412358441,252.417282539826,0.7293485534837991,0.7308343636361058,0.3856684809609159,-4.254349458506445,0.14703186009369412,1.0,2.0,22576.121928419176,Tail_07,4000.592475392876,4005.545261753435
2,7,2024,39394.8067139463,69841.13929044492,-35.851382640443205,209.19338064113222,0.7241907459688788,0.7323277186747736,0.1795990853738621,-1.4625897356685154,0.19933997923596397,1.0,1.0,38966.40523649924,Tail_07,4404.045675688678,4382.045445652428
2,7,2024,40742.98768629359,69074.39772466077,-35.49293691592683,203.07283677062395,0.725738466291215,0.73197096331829,0.4270043450977803,3.3819544236435024,0.17419290144411026,1.0,1.0,40740.46338040675,Tail_07,4382.366505349465,4405.902866624525
2,7,2024,30986.974847277277,62104.140645460284,-23.146323104493064,263.44184033224604,0.7467997124957784,0.7479131712283865,0.43737460440520726,3.4411222309138894,0.26224259481244044,1.0,2.0,19283.42828426743,Tail_07,3980.633866789054,3989.3486660360118
2,7,2024,35333.07037037553,71908.73457185307,-31.693017537319633,241.81985563598712,0.7585188698235619,0.7632654522833221,0.6494899991833031,0.19682935148492664,0.2624036798105639,1.0,1.0,35564.297876105884,Tail_07,4414.249219564938,4514.611612669973
2,7,2024,40140.189964468336,76443.53589325007,-29.156879207644863,236.649229587297,0.8340193958117206,0.8358840274165402,0.19308626601397572,-2.4739171177233716,0.2947712811822225,1.0,1.0,40353.70597506313,Tail_07,5673.693581097993,5670.119500937334
2,7,2024,35512.32049654576,75842.2058276617,-33.74287627583331,235.34625467478665,0.7424793639507029,0.742771521709826,0.0023832830818220074,-2.236717609882419,0.14023027972579158,1.0,1.0,35702.96380808162,Tail_07,4692.0001773502345,4631.933082736122
2,7,2024,36513.331271640556,75042.62820935882,-34.35004774818225,232.6830345386998,0.7517516706540749,0.7507716049102163,0.1012552099342973,-1.0035360954883727,0.12706560342795115,1.0,2.0,18836.18633023896,Tail_07,4660.514724986723,4725.285979779298
2,7,2024,30346.27878740579,73616.13969896136,-22.25481568498668,266.0843620991507,0.7437846879263781,0.743844484559757,0.1459446144347119,-2.558340234773309,0.20956815501470205,1.0,1.0,30260.310096595087,Tail_07,4378.274925569782,4396.362237738994
2,7,2024,37542.017344197564,77471.0717165437,-33.13136558865409,234.20135187236596,0.7759577495922816,0.7771304960226476,-0.1009274857865756,2.3731839276877977,0.23169318722978544,1.0,1.0,37448.94392411093,Tail_07,4887.796820641439,4868.705093371043
2,7,2024,32613.288657591707,64979.53912098221,-22.943937633734578,280.00317900894385,0.8262831917786231,0.8274656282421929,-0.714021016324782,1.2680608469681518,0.18597663644531975,1.0,1.0,33027.299163012016,Tail_07,5317.3711529483335,5335.296538483141
2,7,2024,36454.78766407555,62103.84046340843,-32.08365269724845,246.59796644127692,0.7962861706871728,0.7886418688192192,-0.27873285294930916,0.17735234474060757,0.24476069767614414,1.0,0.0,36601.72816278913,Tail_07,4137.571680133005,4207.471354712389
2,7,2024,40151.62633246277,77678.45484552922,-32.58572154460222,221.75731427205378,0.7819897360573891,0.773671798050139,0.060629462865672334,3.1495229843735593,0.2387393244727476,1.0,0.0,36507.17573135033,Tail_07,4890.331712416223,4956.092718557276
2,7,2024,36177.584842411314,65389.70018878521,-31.944146671290355,246.64598560113285,0.7903192665089144,0.7921852643655506,0.17812372493947154,2.632663030739486,0.3138662905103471,1.0,0.0,38837.43318524857,Tail_07,4299.679468613169,4303.848283348283
2,7,2024,37074.71848110559,74191.3039332994,-35.43644404236059,223.326633437572,0.7311619395324613,0.7382024296375932,0.19689912918415575,0.9279015146686271,0.23290848417414411,1.0,1.0,37361.497052544895,Tail_07,4633.379789436501,4611.731056553372
2,7,2024,33402.13693661986,63870.984589991254,-23.07381907802329,278.2574867384941,0.8346248770634906,0.8390578872415634,0.23966012099551437,5.531039120902161,0.253944027773151,1.0,1.0,33774.66826081327,Tail_07,5606.180461073396,5594.675464262234
2,7,2024,37750.00540171645,67514.89680913226,-35.92345015776459,216.8262494377751,0.7213924874715965,0.7205811866429973,0.25806001670084383,2.3178515330750473,0.3430786977688248,1.0,2.0,16500.312445525098,Tail_07,4227.750721291974,4211.811360845498
2,7,2024,34200.308419418776,76785.39305374789,-31.711367278076892,237.1770986848648,0.7249970701335978,0.7284346019487158,0.17776273804610693,1.7787128263125354,0.30536557659182834,1.0,1.0,34444.82655075821,Tail_07,4613.568791184769,4655.484190783737
2,7,2024,39641.61906720798,66188.74024612008,-30.649121870757682,232.7334462430284,0.8104116592917695,0.8076585733436858,0.2136731587729813,2.8942626773502034,0.3080445318274316,1.0,1.0,39649.73264283372,Tail_07,4466.858704667584,4522.641919771644
2,7,2024,40675.76892122663,71511.9020509997,-29.265258611409962,233.4609751524365,0.833577621162901,0.8253060315422235,0.12231342994007104,5.316237891628731,0.36063487041140607,1.0,1.0,40582.25460612221,Tail_07,5401.890939060507,5358.018479392933
2,8,2024,37995.815059445566,65488.79169232524,-34.40621435102722,223.75417962881008,0.7489547299980763,0.7563828892336126,0.19898320194830166,4.405585891986184,0.3336262687428514,1.0,1.0,38344.46215736854,Tail_07,4085.912879871253,4101.827402609667
2,8,2024,33498.29085880799,69698.11022067584,-24.858867525204943,272.69523115231664,0.8208791818510724,0.8159320590109498,-0.35004942328281197,1.619549406769874,0.4232223545755916,1.0,1.0,33962.605911080915,Tail_07,5168.234283762702,5155.676439543835
2,8,2024,39093.24507608738,66173.75808661304,-29.714436685235285,242.89531437678372,0.8359320596654468,0.8344239414088248,-0.41291719565505935,5.929474509219718,0.2751090028912655,1.0,0.0,33742.589817270346,Tail_07,5357.125570155706,5261.878175123566
2,8,2024,39760.20290634897,65653.80763269597,-35.5820258899914,210.27114418233475,0.7348649109719808,0.7389856035121708,-0.12890653935884616,8.497829701198608,0.17062873664691297,1.0,1.0,39897.13619778391,Tail_07,4165.796684591413,4107.948151664982
2,8,2024,32298.375167515598,75426.65383776183,-27.715459265602107,248.77732133875926,0.7277559395627375,0.7233911685342216,-0.08750300978203068,9.34635213070474,0.2102298411603425,1.0,1.0,32375.325869877357,Tail_07,4485.233537645113,4489.987487803712
2,8,2024,33834.47664127699,76947.81395731877,-31.152675444240202,240.4220831569087,0.7293346737377756,0.7286316644118312,-0.265721794657098,4.178525295877774,0.24708596743765854,1.0,1.0,34163.776741540816,Tail_07,4671.327965227562,4689.146971632989
2,8,2024,36757.3067106779,64641.55910733868,-29.593020042121253,255.9116072348558,0.8320050045835549,0.8312328559383464,-0.07825358458824377,1.6759268163562555,0.2096924934429154,1.0,0.0,36820.85491935923,Tail_07,5220.269081819891,5234.332961560352
2,8,2024,33367.62937684185,66112.38186809869,-29.618560665167365,245.84105349582595,0.7375779765082828,0.7315008555067949,-0.23118298623655825,2.1405291145637553,0.21133290757297973,1.0,1.0,33639.0637418625,Tail_07,4106.517658775801,4099.296969732784
2,8,2024,37244.92634649353,67767.38218964229,-30.581267084503168,252.02185988970825,0.8305423372759697,0.8326941387065927,-0.8730220669623675,2.260510524538123,0.21607003621284113,1.0,1.0,37632.58765186468,Tail_07,5302.545478072515,5302.43408982039
2,8,2024,40120.53221855134,61061.376833292736,-36.937545577767,205.72189699129527,0.7265734894876988,0.7356656703706635,-0.9355179334741682,0.8607337993571109,0.20902637896790977,1.0,1.0,40093.20247865471,Tail_07,3814.6056495057437,3810.3060503168026
2,8,2024,34369.819167536756,67196.14263600553,-28.572262744651027,259.05227360083796,0.796336062509567,0.7983102248445465,-0.5363855711924184,3.897139833254326,0.13577833592108546,1.0,2.0,23133.298230971213,Tail_07,4465.679227906991,4445.188184130406
2,8,2024,33905.301912895295,68010.99724326986,-30.265542815529415,248.71778377070274,0.7566489824984994,0.7581430555915543,-0.7839358039357991,3.0523275516816524,0.22717133199469905,1.0,0.0,38314.12397661101,Tail_07,4214.08964694564,4264.81101043483
